disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,27,4.6,0.0000000002165259,3.02,6.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,58,4.6,1.994418e-20,3.48,5.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,559,4.59,2.66527e-172,4.19,5.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,165,4.55,8.329637e-54,3.87,5.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,72,4.48,2.82364e-24,3.49,5.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,168,4.4,8.105738e-53,3.75,5.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,24,4.38,0.0000000051913633,2.8,6.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,75,4.37,1.385761e-24,3.42,5.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,25,4.3,0.0000000036533242,2.77,6.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,24,4.28,0.0000000081298429,2.73,6.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,78,4.19,1.972061e-24,3.3,5.25
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,93,4.18,1.165299e-28,3.36,5.14
830 ,Dislocation of jaw,Injury and poisoning,3172,35,4.1,0.00000000001219806,2.84,5.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,4.07,0.000000000003944778,2.86,5.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,26,4.03,0.000000006457907,2.63,5.93
300 ,Neurotic disorders,Mental disorders,26480,275,4,6.263135e-76,3.53,4.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,96,3.93,1.293839e-27,3.17,4.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,3.9,0.0000000035894878,2.58,5.65
455 ,Hemorrhoids,Diseases of the circulatory system,10830,112,3.88,2.014943e-31,3.19,4.69
493 ,Asthma,Diseases of the respiratory system,10948,112,3.84,4.988122e-31,3.15,4.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,25,3.84,0.000000030838056,2.48,5.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,97,3.82,5.337269e-27,3.09,4.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,355,3.8,5.64138e-91,3.4,4.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,83,3.76,5.826971e-23,2.99,4.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,96,3.75,3.551727e-26,3.03,4.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,116,3.74,4.642326e-31,3.08,4.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,57,3.72,3.879993e-16,2.81,4.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,28,3.72,0.0000000096465669,2.46,5.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,46,3.61,0.0000000000006568839,2.63,4.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,41,3.54,0.00000000001866411,2.54,4.82
923 ,Contusion of upper limb,Injury and poisoning,3375,32,3.51,0.0000000034030945,2.39,4.97
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,18,3.5,0.0000083944722,2.07,5.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,68,3.48,1.659241e-17,2.7,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,244,3.47,5.554724e-57,3.04,3.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,47,3.46,0.000000000001571189,2.53,4.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,81,3.44,3.388968e-20,2.72,4.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,60,3.4,0.00000000000000311661,2.59,4.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,34,3.4,0.0000000025162957,2.35,4.76
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,3.37,0.000000025016775,2.27,4.82
850 ,Concussion,Injury and poisoning,5062,46,3.37,0.000000000006156225,2.46,4.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,18,3.36,0.0000140654,1.99,5.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,3.36,0.0000145372,1.98,5.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,47,3.34,0.000000000004986333,2.45,4.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,21,3.29,0.0000040814536,2.03,5.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,17,3.27,0.000034486,1.9,5.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,28,3.27,0.00000012483693,2.17,4.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,24,3.23,0.0000011741894,2.06,4.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,132,3.23,4.030649e-29,2.69,3.84
924.00 ,Contusion of thigh,Injury and poisoning,4021,35,3.22,0.0000000055283585,2.24,4.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,50,3.22,0.000000000004028695,2.38,4.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,31,3.21,0.000000042552252,2.17,4.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,18,3.2,0.0000269723,1.89,5.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,3.17,0.0000500874,1.84,5.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1423,3.16,2.91085e-240,2.96,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,3.16,0.0000507005,1.84,5.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,80,3.16,6.228361e-18,2.5,3.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,55,3.14,0.0000000000008568105,2.36,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,30,3.14,0.00000010617752,2.12,4.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,3.12,0.0000229251,1.87,4.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,47,3.12,0.00000000004598878,2.29,4.16
617 ,Endometriosis,Diseases of the genitourinary...,4393,37,3.12,0.0000000048389456,2.19,4.31
894 ,Multiple and unspecified open...,Injury and poisoning,3447,29,3.11,0.0000002124298,2.08,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,292,3.09,2.250219e-57,2.73,3.48
216 ,Benign neoplasm of skin,Neoplasms,9781,81,3.08,1.506897e-17,2.44,3.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,204,3.08,5.615349e-41,2.67,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,43,3.06,0.0000000004969524,2.21,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,222,3.05,1.450895e-43,2.65,3.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,21,3.01,0.0000147116,1.86,4.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,47,2.99,0.0000000001859136,2.19,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,26,2.99,0.0000016995343,1.95,4.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,2.98,0.0000044894865,1.9,4.45
388.3 ,Tinitus,Diseases of the nervous system,8786,70,2.96,0.00000000000001396938,2.3,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,4136,33,2.95,0.00000010761323,2.03,4.15
300.0 ,Anxiety states,Mental disorders,37161,285,2.94,5.196093e-52,2.59,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,2894,23,2.93,0.0000089146604,1.85,4.42
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,222,2.92,5.947563e-41,2.54,3.35
883 ,Open wound of finger(s),Injury and poisoning,5211,41,2.91,0.0000000049819816,2.08,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,73,2.91,0.000000000000008420917,2.28,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,66,2.9,0.0000000000001755261,2.24,3.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,2.9,0.0000071137752,1.85,4.32
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,16,2.89,0.0002253434,1.65,4.71
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,53,2.89,0.00000000004232312,2.16,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,50,2.89,0.0000000001529031,2.14,3.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,63,2.88,0.0000000000008989914,2.2,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,16,2.87,0.0002402407,1.64,4.68
847.2 ,Sprain of lumbar,Injury and poisoning,38380,288,2.87,9.313454e-51,2.54,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,32,2.84,0.00000036041458,1.94,4.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,961,2.83,5.91468e-147,2.63,3.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,167,2.82,8.143008e-30,2.4,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,18,2.81,0.0001303784,1.66,4.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,320,2.8,7.918791e-54,2.49,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,26,2.79,0.0000056649651,1.82,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,54,2.78,0.0000000001068597,2.09,3.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,48,2.78,0.0000000011613429,2.04,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,447,2.77,7.584125e-72,2.51,3.06
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,52,2.77,0.0000000002894742,2.06,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,79,2.77,0.000000000000009423415,2.19,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,2.77,0.0001557449,1.64,4.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,28,2.75,0.0000034291429,1.82,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,2144,16,2.75,0.0003817766,1.57,4.48
346.1 ,Common migraine,Diseases of the nervous system,7025,52,2.74,0.0000000003903719,2.04,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,323,2.74,2.840835e-52,2.44,3.07
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,14,2.74,0.0008782125,1.5,4.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,17,2.74,0.0002619392,1.59,4.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,2.74,0.0004012255,1.56,4.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,2.73,0.0006125204,1.52,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,65,2.73,0.000000000003384235,2.1,3.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,2.72,0.00000041341115,1.88,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,176,2.7,3.912342e-29,2.31,3.14
054 ,Herpes simplex,Infectious and parasitic diseases,2327,17,2.69,0.0003247936,1.56,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,205,2.69,2.634821e-33,2.32,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,34,2.67,0.0000006206696,1.85,3.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,171,2.65,2.345948e-27,2.26,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,33,2.65,0.0000011175635,1.82,3.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,2.63,0.0000227592,1.7,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,61,2.62,0.00000000007507672,2,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1044,2.61,2.66203e-136,2.43,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,96,2.61,5.69032e-16,2.11,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,21,2.61,0.0001077814,1.61,4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,2.6,0.0007000824,1.48,4.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,66,2.59,0.00000000002578415,2,3.31
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,15,2.58,0.0010716466,1.44,4.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,2.58,0.0003584184,1.53,4.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,23,2.58,0.0000629481,1.63,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,26,2.57,0.0000234473,1.67,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,158,2.55,6.122944e-24,2.16,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,35,2.55,0.0000012294247,1.77,3.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,366,2.54,1.786741e-51,2.28,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,2.52,0.0027327507,1.34,4.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,34,2.52,0.0000034055166,1.74,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,13,2.52,0.0027087583,1.34,4.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,43,2.51,0.00000015812158,1.81,3.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,24,2.49,0.0000746234,1.59,3.71
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,17,2.48,0.0008094152,1.44,3.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,38,2.48,0.0000010264946,1.75,3.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,53,2.47,0.0000000082927065,1.85,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,51174,330,2.47,2.077342e-44,2.2,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,25,2.47,0.000096492,1.59,3.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,146,2.47,3.690473e-21,2.08,2.92
346.0 ,Classical migraine,Diseases of the nervous system,3746,25,2.46,0.0000988638,1.59,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,2.46,0.00000012207021,1.79,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,2.45,0.0008879633,1.43,3.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,2.45,0.0000506838,1.61,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,91,2.44,0.0000000000001512847,1.96,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,66,2.44,0.0000000002574049,1.88,3.12
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,27,2.44,0.0000524821,1.6,3.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,22,2.44,0.0001833387,1.53,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,34,2.43,0.0000052064433,1.68,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,56,2.43,0.0000000070620669,1.83,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,24,2.43,0.0001507162,1.56,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,53,2.43,0.000000019405003,1.82,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.42,0.0014476959,1.38,3.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,432,2.42,1.629011e-54,2.18,2.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,2.42,0.0014009762,1.38,3.95
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,16,2.41,0.0014715427,1.37,3.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,15,2.41,0.0020370149,1.35,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,72,2.41,0.00000000009793462,1.88,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,15,2.4,0.0021217613,1.34,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1294,2.39,9.3259e-136,2.24,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,2.39,0.0030768103,1.3,4.02
487 ,Influenza,Diseases of the respiratory system,22354,143,2.39,1.499526e-19,2.01,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,37,2.37,0.0000032578105,1.67,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,26,2.37,0.0001009903,1.54,3.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,70,2.37,0.0000000002753527,1.84,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,40,2.36,0.0000021187693,1.68,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,39,2.35,0.0000030987679,1.67,3.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,39,2.35,0.0000031288573,1.66,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,37,2.35,0.0000059117319,1.65,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,14763,93,2.34,0.0000000000009695507,1.88,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,15,2.34,0.0042176155,1.31,3.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,12,2.34,0.0067712636,1.21,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,106,2.34,0.00000000000001937193,1.91,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,34,2.33,0.0000169385,1.61,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,248,2.33,1.495446e-30,2.04,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,68,2.32,0.0000000015209484,1.8,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,2.31,0.0003426214,1.46,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,23,2.31,0.0003396335,1.46,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,2.31,0.0063157008,1.26,3.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,25,2.31,0.0001812729,1.49,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,23,2.3,0.0003507654,1.45,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,248,2.29,1.36254e-29,2.01,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,2.29,0.0006772183,1.41,3.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,13,2.29,0.0092163887,1.21,3.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,106,2.28,0.0000000000001257005,1.87,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,59,2.28,0.000000021979854,1.73,2.95
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,12,2.28,0.008123757,1.18,4
