disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,36,1.99,0.0002093925,1.39,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1007,1.99,9.222432e-77,1.86,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,38,1.98,0.0001345963,1.4,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,28,1.98,0.0011568981,1.31,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,61,1.98,0.0000019917299,1.51,2.56
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,32,1.98,0.000417953,1.35,2.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,29,1.98,0.0008831505,1.32,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,131,1.98,0.000000000003195348,1.65,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,496,1.98,2.818777e-40,1.8,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,223,1.98,1.886936e-19,1.72,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,40,1.97,0.0001253913,1.4,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,89,1.97,0.0000000099451289,1.58,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1306,1.97,5.984988e-94,1.85,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,80,1.97,0.0000000637,1.56,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,61,1.97,0.0000022047902,1.5,2.54
379.31 ,Aphakia,Diseases of the nervous system,1599,35,1.97,0.000299785,1.37,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,30,1.96,0.000751753,1.32,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1752,1.96,1.3198e-117,1.86,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,425,1.96,4.445016e-34,1.77,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,46,1.96,0.0000429056,1.43,2.63
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,30,1.96,0.0007817497,1.31,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,2340,51,1.96,0.0000130362,1.46,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,30,1.96,0.000775583,1.32,2.81
923.21 ,Contusion of wrist,Injury and poisoning,1380,30,1.96,0.0007880012,1.31,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,49,1.96,0.0000208549,1.45,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,334,1.96,2.664191e-27,1.75,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,178,1.96,0.000000000000001545789,1.68,2.28
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,30,1.96,0.0007817497,1.31,2.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,123,1.96,0.00000000003007668,1.62,2.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,40,1.96,0.0001337168,1.39,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,39,1.95,0.0001826208,1.38,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,153,1.95,0.0000000000001643537,1.65,2.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,28,1.95,0.0013170739,1.29,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,230,1.95,2.277002e-19,1.7,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,62,1.95,0.0000030190113,1.49,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,39,1.95,0.0001779169,1.38,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,91,1.95,0.00000001125967,1.57,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,233,1.95,1.704505e-19,1.7,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,73,1.95,0.00000028843463,1.52,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,565,1.95,1.267345e-43,1.79,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,238,1.94,9.676513e-20,1.7,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,363,1.94,1.352944e-28,1.74,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2272,49,1.94,0.0000347494,1.43,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,26,1.94,0.0022209894,1.26,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,165,1.94,0.0000000000000383743,1.65,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,34,1.94,0.0004353736,1.34,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,36,1.94,0.0002742713,1.36,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,145,1.94,0.000000000001450774,1.63,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,120,1.94,0.00000000009135907,1.6,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,381,1.93,1.200382e-29,1.73,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,40,1.93,0.0001564039,1.37,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1063,1.93,7.968851e-75,1.81,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,531,1.93,3.76941e-40,1.76,2.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,28,1.93,0.0014354882,1.28,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,61,1.92,0.0000045414158,1.46,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,823,1.92,2.758013e-58,1.78,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,122,1.92,0.00000000009585949,1.59,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,106,1.92,0.00000000209536,1.56,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,28,1.92,0.0014795934,1.27,2.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,269,1.92,3.712796e-21,1.69,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2417,1.91,6.81375e-139,1.82,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,40,1.91,0.0002530725,1.36,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,69,1.91,0.0000015334335,1.48,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,77,1.9,0.00000038676821,1.49,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,26,1.9,0.0026481376,1.23,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,165,1.9,0.0000000000002378388,1.61,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,88,1.9,0.000000059239639,1.52,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,505,1.9,7.094707e-37,1.73,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1259,1.9,5.431514e-83,1.79,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,742,1.89,2.550733e-51,1.75,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,636,1.89,1.066869e-44,1.74,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,64,1.89,0.0000041289416,1.45,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,73,1.89,0.0000010230455,1.48,2.39
923.11 ,Contusion of elbow,Injury and poisoning,1903,40,1.89,0.000274146,1.35,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1087,1.89,2.09052e-71,1.77,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,50,1.88,0.0000569244,1.39,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,931,1.88,1.229851e-61,1.75,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,43,1.88,0.000207729,1.35,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,25,1.88,0.0035311411,1.21,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,97,1.88,0.000000018097698,1.52,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,179,1.88,0.00000000000005853612,1.61,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,340,1.88,1.031582e-24,1.68,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,43,1.88,0.0002051703,1.36,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,717,1.87,4.824183e-48,1.73,2.02
564.0 ,Constipation,Diseases of the digestive system,87926,1655,1.87,1.230998e-98,1.77,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,463,1.87,1.41878e-32,1.7,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,123,1.87,0.0000000004210654,1.55,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1188,1.87,3.730778e-75,1.76,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,192,1.87,0.00000000000001040676,1.61,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,72,1.87,0.0000015589112,1.46,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,134,1.86,0.0000000001241181,1.55,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,611,1.86,3.981098e-41,1.71,2.02
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,26,1.86,0.0043234322,1.21,2.74
428 ,Heart failure,Diseases of the circulatory system,6010,124,1.86,0.0000000005558071,1.55,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,4509,93,1.86,0.000000080067389,1.5,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,108,1.86,0.0000000075407588,1.52,2.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,25,1.86,0.0056529513,1.2,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,154,1.86,0.000000000005628764,1.57,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,123,1.86,0.000000000517815,1.54,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,32,1.86,0.001448705,1.27,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,38,1.86,0.0004980226,1.31,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,54,1.86,0.0000353791,1.39,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,525,1.85,1.791134e-35,1.69,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,118,1.85,0.0000000017623907,1.53,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,33,1.85,0.0012238472,1.27,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,432,1.85,1.524746e-29,1.67,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,632,1.85,9.852893e-42,1.7,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,105,1.85,0.000000011461823,1.51,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,48,1.85,0.0001043334,1.36,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,58,1.85,0.0000224245,1.4,2.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,32,1.85,0.0014997954,1.26,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,317,1.85,1.844264e-22,1.65,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,57,1.85,0.0000269007,1.4,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,73,1.85,0.0000020033307,1.45,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,39,1.84,0.0004645944,1.3,2.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,183,1.84,0.0000000000001497447,1.57,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,37,1.84,0.0007086126,1.29,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,207,1.83,0.000000000000005872344,1.59,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1062,1.83,2.823107e-64,1.72,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,1567,32,1.83,0.001626307,1.25,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,73,1.83,0.0000034450052,1.43,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,133,1.82,0.0000000005022149,1.52,2.17
427.69 ,Other premature beats,Diseases of the circulatory system,1280,26,1.82,0.0048068052,1.19,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,57,1.82,0.0000469476,1.37,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,154,1.82,0.00000000002108942,1.54,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,353,1.82,1.148101e-23,1.63,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,125,1.82,0.0000000014821125,1.51,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,421,1.82,1.230367e-27,1.65,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,117,1.82,0.0000000068601925,1.5,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,934,1.81,2.302716e-55,1.69,1.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,30,1.81,0.0028213955,1.22,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,44,1.81,0.000333353,1.31,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,26,1.81,0.0051016422,1.18,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,253,1.81,3.491788e-17,1.59,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,188,1.81,0.0000000000002039207,1.56,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,38,1.8,0.0009589484,1.27,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,91,1.8,0.00000031325682,1.45,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,93,1.8,0.00000027397098,1.45,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,46,1.8,0.0003079379,1.31,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,26,1.8,0.0052827684,1.17,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,268,1.8,1.014418e-17,1.58,2.03
366.1 ,Senile cataract,Diseases of the nervous system,30408,589,1.8,5.78108e-36,1.65,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,55,1.8,0.0000820468,1.35,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,45,1.79,0.0004143627,1.3,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,158,1.79,0.00000000005494783,1.51,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1038,1.79,1.062371e-58,1.67,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,801,1.79,3.656156e-47,1.66,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,67,1.79,0.0000170761,1.38,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,174,1.78,0.000000000007833869,1.52,2.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,69,1.78,0.0000117027,1.38,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6090,1.78,4.80056e-108,1.69,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,477,1.78,5.753408e-29,1.62,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,255,1.78,1.807198e-16,1.56,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,225,1.78,0.000000000000007507787,1.55,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,60,1.78,0.0000420408,1.36,2.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,24,1.78,0.0087347889,1.14,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,726,1.77,8.224486e-42,1.64,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,198,1.77,0.0000000000003687732,1.53,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,50,1.77,0.0002074733,1.31,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,182,1.77,0.000000000002909896,1.52,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,50,1.77,0.0002168339,1.31,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,38,1.77,0.0015549113,1.24,2.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1691,1.77,1.107264e-84,1.68,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,30,1.77,0.0046015572,1.19,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,248,1.77,4.519491e-16,1.56,2.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,40,1.77,0.000955238,1.26,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,77,1.77,0.0000043952179,1.39,2.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,46,1.76,0.0003810391,1.29,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,749,1.76,1.096125e-41,1.63,1.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,31,1.76,0.0038484579,1.19,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,184,1.76,0.000000000004699433,1.51,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,55,1.76,0.0001473018,1.32,2.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,34,1.76,0.0027280295,1.21,2.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,27,1.76,0.0066923108,1.15,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,230,1.76,0.000000000000009811089,1.54,2.01
959.9 ,Unspecified site injury,Injury and poisoning,1426,28,1.76,0.0052968399,1.17,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,437,1.75,1.991079e-25,1.58,1.93
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,29,1.75,0.0061420472,1.17,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,31,1.75,0.0039890608,1.18,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,165,1.75,0.00000000007241486,1.49,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,104,1.75,0.00000022839052,1.42,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,141,1.75,0.0000000017551085,1.47,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,401,1.75,1.613653e-23,1.58,1.93
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,363,1.75,1.167092e-21,1.57,1.95
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,55,1.75,0.0001496999,1.32,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,157,1.75,0.0000000002243332,1.48,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,38,1.74,0.0016732823,1.23,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,29,1.74,0.0063923439,1.16,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,52,1.74,0.0002222904,1.3,2.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,36,1.74,0.0026926853,1.21,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,54,1.74,0.0002022247,1.3,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,80,1.74,0.0000057610554,1.37,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,372,1.74,1.824321e-21,1.56,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,64,1.73,0.0000664446,1.33,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,198,1.73,0.000000000002667791,1.49,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,75,1.73,0.0000126328,1.36,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,63,1.73,0.0000838887,1.32,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,707,1.73,1.036149e-37,1.6,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,99,1.73,0.00000077977694,1.4,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2233,43,1.73,0.0008596031,1.25,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,349,1.73,5.399629e-20,1.55,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,74,1.73,0.0000154828,1.35,2.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,90,1.73,0.0000019139414,1.39,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,122,1.73,0.000000043805286,1.43,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1647,1.73,3.233772e-77,1.64,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2871,1.73,6.60866e-112,1.65,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,175,1.73,0.00000000004604795,1.48,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,25,1.72,0.0116642358,1.11,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,71,1.72,0.0000298051,1.34,2.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1683,1.72,1.619327e-77,1.63,1.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,72,1.72,0.0000244445,1.34,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,300,1.72,2.398427e-17,1.53,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,90,1.72,0.0000029731608,1.38,2.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,66,1.71,0.0000663309,1.32,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,46,1.71,0.0009091454,1.25,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,48,1.71,0.0005971418,1.26,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,425,1.71,4.180537e-23,1.55,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,34,1.71,0.0032777182,1.18,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2384,1.71,1.189699e-96,1.63,1.8
756.12 ,Spondylolisthesis,Congenital anomalies,4094,78,1.71,0.0000140949,1.35,2.15
530.1 ,Esophagitis,Diseases of the digestive system,22726,424,1.71,5.313507e-23,1.54,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,37,1.7,0.002456914,1.2,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2543,1.7,8.613952e-98,1.62,1.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,42,1.7,0.0016335977,1.22,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,114,1.7,0.00000023006883,1.4,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,71,1.7,0.0000488877,1.32,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,35,1.7,0.0037283126,1.18,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,73,1.7,0.0000307425,1.33,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,133,1.7,0.000000030827444,1.42,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,25,1.7,0.0124679937,1.09,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,53,1.7,0.0004065374,1.27,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,63,1.7,0.0001365804,1.3,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,119,1.69,0.00000023496815,1.39,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,250,1.69,0.00000000000005255952,1.48,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,111,1.69,0.00000042802315,1.39,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,75,1.69,0.0000302672,1.33,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,58,1.69,0.0002091489,1.28,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,179,1.69,0.0000000001674533,1.45,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,47,1.69,0.000814667,1.24,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1717,1.69,8.975603e-74,1.6,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,35228,644,1.69,2.462331e-32,1.56,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,65,1.69,0.0000981995,1.3,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,44,1.69,0.00111739,1.23,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2213,1.69,8.760017e-89,1.61,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,1226,23,1.68,0.0199363398,1.06,2.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,34,1.68,0.0048884701,1.16,2.37
