disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,29,3.01,0.00000041047719,2.01,4.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,14,2.94,0.0004644582,1.6,4.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,493,2.93,3.725593e-83,2.65,3.22
053 ,Herpes zoster,Infectious and parasitic diseases,1657,17,2.92,0.0001336165,1.69,4.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,60,2.9,0.000000000002464453,2.2,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,19,2.9,0.0000615149,1.74,4.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,2.88,0.0005542353,1.57,4.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,61,2.87,0.000000000002351029,2.19,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,2.83,0.00000041229439,1.93,4.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,25,2.8,0.0000085492388,1.8,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,235,2.78,2.937518e-39,2.42,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,125,2.78,3.919661e-22,2.3,3.32
756.12 ,Spondylolisthesis,Congenital anomalies,3077,30,2.78,0.0000013432549,1.87,3.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,26,2.75,0.0000075058112,1.79,4.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,64,2.73,0.000000000005891963,2.09,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,21,2.73,0.0000582903,1.69,4.2
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,2.71,0.0014704742,1.44,4.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,2.7,0.0004659077,1.54,4.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,77,2.7,0.00000000000008797995,2.12,3.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,2.69,0.0015770151,1.43,4.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,14,2.62,0.0013346991,1.43,4.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,101,2.62,1.067663e-16,2.13,3.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,13,2.62,0.001995432,1.39,4.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,2.6,0.0006857651,1.48,4.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,25,2.6,0.0000270164,1.68,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,249,2.58,2.039061e-36,2.25,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,19,2.57,0.0002730899,1.54,4.03
529.0 ,Glossitis,Diseases of the digestive system,2216,20,2.56,0.0001965719,1.56,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,116,2.55,4.549296e-18,2.1,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,2.53,0.0037677594,1.3,4.44
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,13,2.52,0.0027592781,1.34,4.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,2.51,0.002012559,1.37,4.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,16,2.5,0.0010283413,1.43,4.08
078.1 ,Viral warts,Infectious and parasitic diseases,22979,196,2.5,6.27313e-28,2.16,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,85,2.5,0.0000000000003019192,1.99,3.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,2.49,0.0042492398,1.28,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.48,0.0008186536,1.44,3.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,25,2.48,0.0000562992,1.6,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,3321,29,2.48,0.000022591,1.66,3.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,2.46,0.0033405677,1.3,4.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,20,2.46,0.0003304288,1.5,3.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.46,0.0023928043,1.34,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,64,2.46,0.0000000004384352,1.89,3.15
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,2.44,0.0013318645,1.39,3.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,13,2.44,0.0036071367,1.29,4.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,53,2.44,0.000000018696803,1.82,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,25,2.44,0.0001050427,1.57,3.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,20,2.43,0.0003798198,1.48,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,21,2.43,0.0004403901,1.5,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,2.39,0.00001359,1.63,3.39
316 ,Psychic factors associated with...,Mental disorders,2258,19,2.39,0.0009645398,1.43,3.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,13,2.38,0.0044185066,1.26,4.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,17,2.37,0.0020081089,1.38,3.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,2.37,0.0032971541,1.29,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,22,2.36,0.000380007,1.47,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,42,2.36,0.0000011383488,1.69,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,12,2.36,0.0064513823,1.21,4.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,54,2.36,0.000000028320928,1.77,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,45,2.36,0.00000043089966,1.72,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,27,2.35,0.0000805792,1.54,3.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,30,2.33,0.0000363831,1.57,3.34
440 ,Atherosclerosis,Diseases of the circulatory system,1461,12,2.33,0.0070773165,1.2,4.08
924.3 ,Contusion of toe,Injury and poisoning,1458,12,2.33,0.0069698067,1.2,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,37,2.33,0.0000064389055,1.64,3.23
185 ,Malignant neoplasm of prostate,Neoplasms,2919,24,2.33,0.0002225662,1.49,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,36,2.32,0.0000094779275,1.62,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,2.31,0.0016392908,1.36,3.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,2.31,0.0075583441,1.19,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,25,2.3,0.000193146,1.49,3.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,24,2.3,0.0002663102,1.47,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,75,2.3,0.0000000002541049,1.8,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,32,2.3,0.0000360586,1.57,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,91,2.29,0.00000000000612813,1.84,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,65,2.28,0.0000000055190902,1.75,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,23,2.28,0.0003996037,1.44,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,3379,27,2.27,0.0002024438,1.49,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,74,2.27,0.0000000006762847,1.78,2.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,2.27,0.0025530725,1.32,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,19,2.26,0.0014220108,1.35,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,36,2.26,0.0000140944,1.57,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,2.25,0.0010693872,1.37,3.49
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,12,2.25,0.0135761743,1.16,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,14,2.25,0.0069437572,1.23,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,54,2.24,0.00000020438092,1.67,2.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.24,0.0099113783,1.19,3.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,19,2.22,0.0016697287,1.33,3.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,141,2.21,2.228265e-16,1.85,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,2.21,0.0144456674,1.14,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,2.2,0.010634233,1.17,3.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,19,2.2,0.0017867999,1.32,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,2.2,0.000461861,1.42,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,2.2,0.0077184781,1.2,3.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,68,2.2,0.0000000082125286,1.71,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,27,2.19,0.0002689455,1.44,3.2
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.19,0.020892683,1.09,3.93
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,2.19,0.0079237739,1.19,3.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,216,2.18,5.194425e-23,1.89,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,48,2.18,0.0000018033767,1.6,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,44,2.18,0.0000056749514,1.58,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,28,2.18,0.0002119793,1.45,3.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,2.17,0.0155069853,1.12,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,50,2.16,0.0000011659195,1.6,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,2.15,0.0221348762,1.07,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,16,2.14,0.0052192533,1.22,3.48
300.09 ,Other anxiety states,Mental disorders,5181,39,2.14,0.000019485,1.52,2.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,12,2.14,0.0165343612,1.1,3.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,12,2.14,0.0163535995,1.1,3.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,2.14,0.0000315687,1.51,2.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,190,2.14,5.985258e-20,1.84,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,22,2.13,0.0014204349,1.33,3.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,14,2.13,0.0093759222,1.16,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,60,2.13,0.00000021980589,1.62,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,44,2.13,0.0000073424326,1.55,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,76,2.13,0.0000000074230474,1.67,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,14,2.11,0.0099476899,1.15,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,76,2.11,0.0000000086315688,1.66,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,2.11,0.0036452086,1.27,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,2.1,0.0328985154,1,3.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,13,2.1,0.0134890636,1.11,3.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,14,2.08,0.0106370681,1.14,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,26,2.08,0.0008998012,1.35,3.06
307.81 ,Tension headache,Mental disorders,15651,113,2.08,0.0000000000063748,1.7,2.51
346.1 ,Common migraine,Diseases of the nervous system,2318,17,2.08,0.0071884168,1.21,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,2.08,0.0141949794,1.1,3.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,17,2.08,0.0071523054,1.21,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,14,2.08,0.0107454961,1.13,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,21,2.08,0.0022800913,1.28,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,25,2.07,0.00122702,1.34,3.07
298.9 ,Unspecified psychosis,Mental disorders,1507,11,2.07,0.0257248809,1.03,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,23,2.07,0.0014185957,1.31,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,2.07,0.0053846713,1.23,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,2.07,0.0147088409,1.1,3.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,2.07,0.0343914535,0.99,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,2.06,0.0150481446,1.09,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,53,2.05,0.0000026792288,1.53,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,30,2.05,0.000346567,1.38,2.94
850 ,Concussion,Injury and poisoning,3049,22,2.04,0.0020369931,1.28,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,77,2.04,0.000000031482861,1.6,2.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,13,2.04,0.0159126473,1.08,3.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,2.04,0.0363154856,0.97,3.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,26,2.03,0.001048037,1.32,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,65,2.03,0.00000034167752,1.56,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,26,2.03,0.0010652657,1.32,2.99
924.21 ,Contusion of ankle,Injury and poisoning,2788,20,2.03,0.0035519329,1.24,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,93,2.03,0.0000000012322311,1.64,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,2.03,0.0106452592,1.16,3.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,150,2.02,0.0000000000000346033,1.7,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,30,2.02,0.0005872778,1.36,2.9
388.3 ,Tinitus,Diseases of the nervous system,8899,63,2.02,0.0000005955137,1.55,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,23,2.01,0.0025273906,1.27,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,42,2.01,0.0000436975,1.44,2.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,245,2.01,1.273736e-21,1.76,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,46,2,0.0000236538,1.46,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,383,2,3.456066e-31,1.79,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2,0.0388639189,0.96,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,2,0.0296806226,1,3.59
530.1 ,Esophagitis,Diseases of the digestive system,24473,169,2,0.00000000000000197742,1.7,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,93,2,0.0000000027739664,1.61,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,19,1.99,0.0053127486,1.2,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,34,1.99,0.0003663526,1.37,2.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,1.99,0.011674086,1.13,3.24
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,1.99,0.0204206102,1.08,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,89,1.99,0.0000000081208648,1.6,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,110,1.98,0.0000000001786327,1.62,2.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,1.98,0.0047803318,1.22,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,29,1.98,0.0008762182,1.32,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,1.98,0.0036982036,1.23,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,1.97,0.0280538824,1.05,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,31,1.97,0.0005654647,1.33,2.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,18,1.97,0.0074470753,1.16,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,1.97,0.0005099531,1.35,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,1.96,0.021570006,1.07,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,66,1.96,0.00000096744627,1.51,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,28,1.96,0.0012320483,1.3,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,1.96,0.012537559,1.12,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,1.96,0.0050922817,1.21,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,22,1.96,0.0039298471,1.22,2.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,1.96,0.0386209694,1.01,3.43
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,1.96,0.0038485194,1.23,2.98
