disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,2247,4.05,< 0.0001,3.82,4.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,700,3.86,2.38888e-137,3.48,4.27
374.01 ,Senile entropion,Diseases of the nervous system,522,234,3.84,3.124194e-47,3.22,4.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,341,3.79,7.389588e-67,3.27,4.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,370,3.78,3.899567e-72,3.28,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,1653,3.78,3.92834e-309,3.53,4.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,601,3.77,3.15146e-115,3.38,4.21
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,2363,3.7,< 0.0001,3.5,3.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,803,3.7,6.04221e-150,3.37,4.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,3572,3.69,< 0.0001,3.52,3.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,239,3.69,4.961488e-46,3.1,4.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,497,3.63,7.118562e-92,3.22,4.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,6959,3.56,< 0.0001,3.44,3.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,1469,3.52,6.23222e-254,3.28,3.77
379.39 ,Other disorders of lens,Diseases of the nervous system,942,401,3.52,8.678709e-72,3.08,4.02
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,609,3.51,2.03275e-107,3.15,3.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,299,3.44,1.412668e-52,2.95,4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,229,3.38,4.978972e-40,2.84,4.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,284,3.37,7.749796e-49,2.88,3.93
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,803,3.37,1.24783e-133,3.07,3.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,943,3.3,1.74825e-152,3.03,3.59
366.8 ,Other cataract,Diseases of the nervous system,1097,449,3.29,6.06964e-74,2.91,3.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,1108,3.29,1.73925e-177,3.04,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,757,309,3.26,6.647265e-51,2.81,3.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,419,3.22,5.084907e-67,2.83,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,1292,3.15,7.76418e-194,2.93,3.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,2083,3.14,1.94263e-305,2.96,3.32
373.11 ,Hordeolum externum,Diseases of the nervous system,876,346,3.09,6.012026e-53,2.69,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,214,3.08,2.388911e-33,2.58,3.67
930.0 ,Corneal foreign body,Injury and poisoning,2756,1037,2.91,1.4409e-140,2.69,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,195,2.84,3.744321e-27,2.36,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,3823,2.79,< 0.0001,2.67,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,263,2.77,7.651936e-35,2.37,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,243,2.73,1.576168e-31,2.32,3.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,322,2.72,5.667778e-41,2.36,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,192,2.66,2.053712e-24,2.22,3.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,2469,2.66,7.31995e-278,2.52,2.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,259,2.63,1.19583e-31,2.25,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,210,2.61,8.156347e-26,2.2,3.1
366 ,Cataract,Diseases of the nervous system,4976,1726,2.61,3.94894e-192,2.46,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,334,2.57,8.236662e-39,2.24,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,245,2.52,5.205624e-28,2.15,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,420,2.5,6.628204e-46,2.21,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,286,2.45,8.953048e-31,2.11,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,3644,1217,2.43,1.07881e-120,2.26,2.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,237,2.4,5.115439e-25,2.04,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,217,2.39,8.685314e-23,2.02,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,442,2.39,1.179277e-44,2.13,2.69
300.89 ,Other somatoform disorders,Mental disorders,901,302,2.38,6.930849e-31,2.07,2.74
365 ,Glaucoma,Diseases of the nervous system,1025,340,2.35,1.239551e-33,2.05,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,3332,2.3,2.01739e-280,2.21,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,222,2.26,5.268186e-21,1.91,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,504,2.25,4.544287e-45,2.02,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,801,2.24,6.059777e-69,2.05,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,209,2.22,3.385401e-19,1.87,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,168,2.18,0.000000000000003122909,1.8,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,177,2.18,6.10857e-16,1.81,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,548,2.16,8.786186e-45,1.95,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,526,2.15,1.129111e-42,1.94,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,293,2.11,1.97762e-23,1.83,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,387,2.1,2.059003e-30,1.86,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,278,2.1,3.443927e-22,1.81,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1701,2.1,2.86336e-123,1.98,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,272,2.1,6.773224e-22,1.81,2.43
388.01 ,Presbyacusis,Diseases of the nervous system,599,185,2.1,0.000000000000001736933,1.76,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,164,2.09,0.0000000000001456181,1.72,2.52
300.09 ,Other anxiety states,Mental disorders,987,303,2.09,6.675781e-24,1.82,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,1087,2.07,4.599956e-78,1.93,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,441,2.06,1.068437e-32,1.83,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,458,2.06,6.078809e-34,1.84,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,796,2.06,5.73048e-57,1.89,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,243,2.05,1.228451e-18,1.75,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,348,2.05,4.757059e-26,1.8,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,951,2.04,2.818762e-66,1.89,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1132,2.04,3.072947e-78,1.9,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,297,2.03,4.885521e-22,1.77,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,421,2.01,1.187011e-29,1.79,2.26
373.0 ,Blepharitis,Diseases of the nervous system,924,275,2,1.060562e-19,1.73,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,263,1.99,7.698842e-19,1.72,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,912,1.99,6.32896e-60,1.84,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,239,1.99,2.656242e-17,1.71,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,502,1.99,3.024835e-34,1.79,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,235,1.99,5.049353e-17,1.7,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,240,1.98,3.510286e-17,1.7,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,503,1.98,6.701729e-34,1.78,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,2112,1.98,1.96523e-130,1.88,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,3836,1.97,1.87353e-220,1.89,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,293,1.97,3.404595e-20,1.71,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,373,1.96,8.66689e-25,1.73,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,346,1.96,2.782512e-23,1.72,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,1011,1.96,1.996324e-63,1.81,2.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,187,1.96,0.0000000000002205432,1.64,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1375,1.96,1.612721e-85,1.84,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,185,1.96,0.0000000000003510159,1.64,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,690,202,1.95,0.00000000000004284994,1.65,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,656,1.95,7.174882e-42,1.78,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,397,1.95,4.584275e-26,1.73,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2709,1.95,1.7742e-156,1.86,2.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,226,1.95,0.000000000000001324637,1.66,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,208,1.94,0.0000000000000263001,1.64,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,517,1.94,4.527297e-33,1.75,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1135,1.94,5.471132e-69,1.8,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,959,1.94,8.941994e-59,1.79,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,157,1.94,0.00000000002822602,1.6,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,1734,1.94,1.69075e-103,1.83,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,176,1.93,0.000000000003290925,1.61,2.3
300.4 ,Dysthymic disorder,Mental disorders,4003,1147,1.93,7.062601e-69,1.8,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1887,1.93,2.49871e-110,1.83,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,17208,1.92,< 0.0001,1.86,1.98
366.5 ,After-cataract,Diseases of the nervous system,792,229,1.92,0.000000000000004109792,1.64,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,744,1.92,1.935795e-45,1.76,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,948,1.91,2.943289e-56,1.77,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1827,1.91,3.98441e-103,1.8,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,1669,479,1.91,2.570874e-29,1.71,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,212,1.9,0.0000000000000708997,1.61,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,371,1.9,4.131667e-23,1.68,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,167,1.9,0.00000000002491338,1.58,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,468,1.9,2.026503e-28,1.7,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,2084,1.9,4.61844e-115,1.8,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,317,1.9,6.642867e-20,1.66,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,393,1.9,3.37358e-24,1.68,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,1185,1.89,5.330931e-67,1.76,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,2866,1.89,8.55637e-152,1.8,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1510,1.89,7.886035e-84,1.77,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,470,1.88,6.238667e-28,1.69,2.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,163,1.88,0.0000000001154716,1.55,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,148,1.88,0.0000000006219828,1.54,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,286,1.88,1.024995e-17,1.63,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1318,1.88,1.335954e-73,1.76,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3763,1.87,1.34387e-186,1.79,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,365,1.87,9.66742e-22,1.65,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,401,1.87,1.306741e-23,1.66,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,210,1.87,0.0000000000003201888,1.58,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,1134,321,1.86,4.05997e-19,1.63,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,232,1.86,0.0000000000000390112,1.59,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,227,1.86,0.00000000000005559459,1.59,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,196,1.86,0.000000000002178868,1.57,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,748,1.85,5.955525e-41,1.69,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,365,1.85,4.643463e-21,1.63,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,734,1.85,2.333979e-40,1.69,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1489,1.85,2.889575e-78,1.74,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,230,1.84,0.0000000000001120041,1.57,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,195,1.84,0.000000000006631425,1.55,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,2259,1.84,5.68121e-113,1.74,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,294,1.84,5.319644e-17,1.6,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,1186,1.84,9.295968e-63,1.72,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,149,1.83,0.000000003156882,1.5,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1455,1.83,1.892059e-74,1.72,1.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,198,1.83,0.000000000007915696,1.54,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,486,1.83,1.076624e-26,1.64,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,352,1.83,5.666907e-20,1.61,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,300,1.83,4.550819e-17,1.59,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,870,1.83,3.35735e-46,1.69,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,953,1.83,8.721283e-50,1.69,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,198,1.82,0.00000000001242957,1.53,2.15
528.0 ,Stomatitis,Diseases of the digestive system,2478,685,1.82,6.269713e-36,1.66,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,780,1.81,5.057402e-40,1.66,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,177,1.81,0.0000000001936655,1.51,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1341,372,1.81,2.617575e-20,1.6,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,212,1.81,0.000000000003396595,1.53,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,221,1.81,0.0000000000008222046,1.54,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,688,1.81,5.027845e-36,1.66,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,9192,1.8,< 0.0001,1.75,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,1151,318,1.8,2.50417e-17,1.58,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,627,1.8,2.714265e-32,1.64,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,526,1.8,2.687824e-27,1.62,1.99
379.31 ,Aphakia,Diseases of the nervous system,1129,312,1.8,4.827247e-17,1.58,2.06
388.3 ,Tinitus,Diseases of the nervous system,1509,416,1.8,4.24353e-22,1.6,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,984,1.79,2.966584e-48,1.66,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,164,1.79,0.000000001637275,1.48,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,3054,1.79,7.52591e-138,1.71,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1511,1.79,1.752817e-72,1.69,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,538,1.79,2.464153e-27,1.61,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,171,1.78,0.0000000009355003,1.49,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,2095,1.78,7.807171e-97,1.69,1.88
389 ,Hearing loss,Diseases of the nervous system,673,185,1.78,0.0000000001636027,1.5,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,301,1.77,0.000000000000001242457,1.54,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,423,1.77,1.585991e-21,1.58,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,500,1.77,8.985588e-25,1.59,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,200,1.77,0.00000000004818675,1.5,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,333,1.76,6.934734e-17,1.54,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,331,1.76,1.100938e-16,1.54,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,142,1.76,0.000000048699891,1.44,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,1136,1.75,1.145311e-51,1.63,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,4011,1.75,2.13771e-163,1.69,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,235,1.75,0.000000000002819359,1.5,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,175,1.75,0.0000000014309843,1.46,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,416,1.75,2.167365e-20,1.56,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,178,1.75,0.0000000014014365,1.46,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,637,172,1.74,0.0000000029784871,1.45,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,192,1.74,0.0000000003720301,1.47,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,158,1.74,0.000000016809594,1.44,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,159,1.74,0.000000012855503,1.44,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,541,1.74,2.100073e-25,1.57,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,729,1.74,1.741186e-33,1.59,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2651,1.74,6.13668e-111,1.66,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,321,1.74,9.027998e-16,1.52,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1014,1.74,6.497086e-46,1.62,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,449,1.74,2.001875e-21,1.55,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,11232,1.73,3.02072e-308,1.68,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,5698,1.73,4.01269e-207,1.67,1.79
924.11 ,Contusion of knee,Injury and poisoning,1231,330,1.73,7.193125e-16,1.52,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,2441,1.73,8.11113e-102,1.65,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,627,1.73,1.934129e-28,1.57,1.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,908,1.72,1.135551e-39,1.59,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,1326,1.72,4.377515e-56,1.61,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,814,1.72,1.356163e-35,1.58,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1049,1.72,3.948568e-45,1.6,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,2518,1.71,1.74878e-100,1.63,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,324,1.71,0.000000000000003229005,1.5,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,288,1.71,0.0000000000001173541,1.49,1.96
300.0 ,Anxiety states,Mental disorders,3519,927,1.71,1.923839e-39,1.58,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,713,1.71,5.91379e-31,1.56,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,740,1.71,3.157725e-32,1.57,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1975,1.71,7.826353e-81,1.62,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,236,1.7,0.00000000002497758,1.46,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,159,1.7,0.000000047340662,1.4,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,193,1.7,0.0000000014966714,1.43,2.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,477,1.7,4.007878e-21,1.53,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,5827,1.69,6.6606e-193,1.63,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,3330,1.69,4.54036e-124,1.62,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,249,1.69,0.00000000001630626,1.45,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,671,177,1.69,0.00000001353008,1.41,2.01
