disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,188,2.58,6.917244e-29,2.22,2.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,22,2.57,0.0000958473,1.6,3.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,65,2.55,0.00000000006074807,1.96,3.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,57,2.51,0.0000000013882555,1.9,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,45,2.49,0.000000097138679,1.81,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,54,2.49,0.0000000052272844,1.86,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,72,2.47,0.00000000002498156,1.93,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,47,2.46,0.000000065585851,1.8,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,868,2.46,3.55646e-109,2.29,2.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,27,2.46,0.0000491137,1.62,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,36,2.46,0.0000023809548,1.72,3.41
133.0 ,Scabies,Infectious and parasitic diseases,7721,85,2.45,0.0000000000009462449,1.95,3.03
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,24,2.45,0.0001436512,1.57,3.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,2.43,0.0004398688,1.5,3.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,21,2.42,0.0004434865,1.5,3.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,112,2.41,5.613236e-16,1.98,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,21,2.4,0.0004635991,1.48,3.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,25,2.4,0.0001217237,1.55,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,136,2.37,2.01088e-18,1.98,2.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,33,2.37,0.0000112211,1.63,3.34
884 ,Multiple and unspecified open...,Injury and poisoning,2992,32,2.36,0.0000158863,1.61,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,48,2.34,0.00000020908421,1.72,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,20,2.34,0.0007735654,1.43,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,82,2.33,0.0000000000174572,1.85,2.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,20,2.33,0.0007920547,1.42,3.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,21,2.32,0.0005958898,1.43,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,32,2.32,0.0000345692,1.58,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,241,2.32,8.681521e-30,2.03,2.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3105,2.32,6.95567e-261,2.22,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,507,2.31,1.378427e-58,2.1,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,65,2.3,0.0000000043581457,1.77,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,76,2.3,0.0000000001624301,1.81,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,2.28,0.000143409,1.51,3.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,36,2.28,0.0000119227,1.59,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,90,2.27,0.00000000001041168,1.82,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,51,2.27,0.00000022428795,1.69,3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,28,2.27,0.0001457192,1.5,3.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,21,2.25,0.000820742,1.39,3.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,41,2.25,0.0000053235319,1.61,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,60,2.24,0.000000033838036,1.71,2.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,2.24,0.0015192497,1.34,3.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,20,2.24,0.0011123061,1.37,3.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,2.24,0.0011123061,1.37,3.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,23,2.24,0.000489952,1.41,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,25,2.23,0.0004219437,1.44,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,125,2.22,0.000000000000006352903,1.84,2.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,27,2.22,0.0002363967,1.46,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2406,24,2.2,0.0006298906,1.41,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,2.19,0.0014100885,1.33,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,52,2.18,0.00000054574823,1.63,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,416,2.17,5.426942e-43,1.96,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,26,2.16,0.0004127717,1.41,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,160,2.15,1.281676e-17,1.83,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,4420,43,2.15,0.0000086454243,1.55,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,27,2.15,0.000335812,1.41,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,114,2.15,0.0000000000004309849,1.77,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,75,2.13,0.0000000059966422,1.67,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,49,2.13,0.0000019640387,1.57,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,21,2.13,0.001906693,1.32,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,29,2.12,0.000334319,1.41,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,35,2.11,0.0000671989,1.47,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,388,2.1,2.978513e-37,1.89,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,29,2.1,0.0003581481,1.4,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,72,2.09,0.000000029756812,1.63,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,33,2.09,0.0001301249,1.43,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,125,2.08,0.0000000000004018976,1.72,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,34,2.08,0.0001047967,1.44,2.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,22,2.08,0.0017108436,1.3,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,35,2.07,0.0001207768,1.44,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,44,2.07,0.0000162598,1.5,2.79
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,41,2.07,0.0000249433,1.48,2.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,26,2.06,0.0009394427,1.34,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,123,2.06,0.0000000000008895191,1.71,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,132,2.06,0.0000000000001968899,1.72,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,35,2.05,0.0001307076,1.43,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,32,2.05,0.0003093159,1.4,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,27,2.04,0.0007877618,1.34,2.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,40,2.04,0.0000578716,1.45,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,73,2.03,0.000000063163642,1.59,2.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,287,2.03,4.343275e-26,1.8,2.29
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,20,2.03,0.0036092043,1.24,3.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,72,2.03,0.000000080792004,1.58,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,18,2.02,0.0062009912,1.19,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,41,2.02,0.0000493395,1.45,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,26,2.01,0.0011464881,1.31,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,20,2,0.0040600933,1.22,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,117,2,0.00000000002205188,1.65,2.4
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,19,2,0.005097956,1.2,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,102,2,0.0000000004237792,1.63,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,267,1.99,2.432916e-23,1.75,2.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,22,1.97,0.0037180373,1.23,3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,33,1.96,0.0005203119,1.35,2.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,20,1.96,0.0066070436,1.19,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,59,1.96,0.0000039233589,1.49,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,39,1.96,0.0001728572,1.39,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,53,1.95,0.0000123072,1.45,2.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,30,1.95,0.0008109245,1.31,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,47,1.95,0.0000357669,1.43,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,23132,202,1.95,2.995595e-17,1.68,2.24
346 ,Migraine,Diseases of the nervous system,8148,72,1.95,0.00000035198008,1.53,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,26,1.94,0.0022599948,1.26,2.84
493 ,Asthma,Diseases of the respiratory system,14220,124,1.93,0.00000000004847114,1.61,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,887,1.93,9.198906e-64,1.8,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,51,1.93,0.0000225827,1.43,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,23,1.93,0.0034062201,1.22,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,86,1.93,0.000000046105124,1.54,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,20,1.93,0.0071518123,1.18,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,38,1.93,0.0002557743,1.36,2.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,34,1.92,0.0004757954,1.33,2.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,23,1.92,0.0035684736,1.21,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,45,1.92,0.0000683724,1.4,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,104,1.92,0.000000002239763,1.56,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,192,1.91,0.000000000000001051492,1.65,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,151,1.91,0.0000000000007683779,1.62,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,45,1.91,0.0000755565,1.39,2.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,33,1.9,0.0006804229,1.31,2.68
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,26,1.9,0.0025495995,1.24,2.79
922 ,Contusion of trunk,Injury and poisoning,4069,35,1.9,0.0006114068,1.32,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,47,1.9,0.0000718682,1.39,2.53
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,1.89,0.0080553849,1.15,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,22,1.89,0.0072731718,1.18,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,91,1.89,0.000000043425865,1.52,2.33
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,26,1.89,0.0027448272,1.23,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,56,1.89,0.0000188261,1.42,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,16,1.89,0.0154263398,1.08,3.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,37,1.89,0.0003894096,1.33,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,196,1.89,0.000000000000001394805,1.63,2.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,21,1.88,0.0067240584,1.16,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,86,1.88,0.00000011763066,1.5,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,22,1.87,0.0076856915,1.17,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,472,1.87,2.854229e-33,1.7,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,53,1.87,0.0000301531,1.4,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,26,1.87,0.002971009,1.22,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,23,1.86,0.0060217989,1.18,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,148,1.85,0.00000000001778467,1.56,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,620,1.85,4.446647e-41,1.7,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,1.85,0.0147944109,1.09,2.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,17,1.85,0.0189365782,1.07,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,40,1.84,0.0005153622,1.31,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,25,1.84,0.0059162696,1.19,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,98,1.84,0.000000046865022,1.49,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,121,1.84,0.0000000015208628,1.52,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,232,1.83,9.460641e-17,1.6,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,43,1.83,0.0002623378,1.32,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,1.83,0.0138745565,1.11,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,81,1.83,0.00000080797423,1.45,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,19,1.83,0.0181081299,1.1,2.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,38,1.82,0.0009015278,1.28,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,1.82,0.0141134781,1.11,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,70,1.82,0.0000052787913,1.41,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,253,1.82,1.455277e-17,1.6,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,113,1.82,0.000000008493963,1.49,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,1.82,0.0258885053,1.04,2.96
307.81 ,Tension headache,Mental disorders,48753,393,1.82,6.514854e-26,1.64,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,83,1.81,0.0000008883651,1.44,2.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,24,1.81,0.008030483,1.16,2.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,1.81,0.0205000329,1.05,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,139,1.81,0.0000000002284765,1.52,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,19,1.81,0.0185642994,1.09,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,20,1.81,0.0143993648,1.1,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,84,1.81,0.00000068033287,1.44,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,45,1.81,0.0002663404,1.32,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,91,1.8,0.00000031679802,1.45,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,31,1.8,0.0023315221,1.22,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,301,1.8,5.457578e-20,1.6,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,18,1.8,0.0171789111,1.06,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,97,1.8,0.00000011971404,1.46,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,111,1.8,0.000000015264572,1.48,2.18
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,15,1.8,0.0345146494,1,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,158,1.8,0.00000000002241016,1.53,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,321,1.79,7.486986e-21,1.6,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,194,1.79,0.0000000000002598055,1.54,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,126,1.78,0.0000000042590514,1.48,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,21,1.78,0.0123312889,1.1,2.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,48,1.78,0.0002241259,1.31,2.37
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,29,1.77,0.0041680827,1.18,2.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,21,1.77,0.0129193634,1.09,2.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,24,1.77,0.0089160422,1.13,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,175,1.77,0.00000000001057055,1.51,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,19,1.77,0.0203779099,1.06,2.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,17,1.76,0.0336051183,1.02,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,1.76,0.0005986353,1.27,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,174,1.76,0.00000000001395806,1.51,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,25,1.76,0.0076618065,1.14,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,257,1.76,2.544075e-16,1.55,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,22,1.76,0.014846283,1.1,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,42,1.75,0.0009431491,1.26,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,55200,429,1.75,2.858917e-25,1.59,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,37,1.75,0.0014623956,1.23,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,444,1.75,7.080905e-26,1.58,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,3787,30,1.75,0.0049757753,1.17,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,35,1.75,0.0022597577,1.22,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,31,1.74,0.0040833378,1.18,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,141,1.74,0.0000000019626082,1.46,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,58,1.74,0.0001178582,1.32,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,360,1.74,3.126576e-21,1.56,1.94
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,18,1.74,0.0274670723,1.03,2.75
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,27,1.73,0.0072563765,1.14,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,20,1.73,0.0250671425,1.06,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,20,1.73,0.0252497738,1.05,2.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,29,1.73,0.0064344897,1.16,2.5
