disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,36,4.37,0.000000000001187309,3.05,6.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,4.24,0.0000012688559,2.46,6.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,4.24,0.0000441149,2.18,7.44
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,4.23,0.0000908755,2.1,7.62
300.8 ,Other neurotic disorders,Mental disorders,1395,11,4.23,0.0000908755,2.1,7.62
595 ,Cystitis,Diseases of the genitourinary...,15880,118,4.18,3.182001e-35,3.44,5.05
038 ,Septicemia,Infectious and parasitic diseases,1929,15,4.18,0.0000061583135,2.33,6.93
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,4.17,0.0000514539,2.15,7.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,119,4.15,3.437968e-35,3.41,5.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,37,4.13,0.000000000002873617,2.89,5.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,20,4.11,0.00000025923213,2.5,6.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,20,4.07,0.00000029837113,2.48,6.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,4.05,0.0000669503,2.09,7.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,29,3.94,0.0000000016417257,2.62,5.68
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,13,3.87,0.0000535709,2.05,6.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,3.86,0.0000550695,2.05,6.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,3.86,0.0000006744027,2.35,5.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,38,3.86,0.000000000009924686,2.72,5.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,35,3.84,0.0000000000724693,2.66,5.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,3.8,0.0000342727,2.07,6.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,170,3.78,8.540221e-44,3.21,4.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,10,3.72,0.0005047768,1.78,6.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,209,3.71,1.347337e-51,3.19,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,3.71,0.0000132879,2.11,6.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,60,3.68,1.527886e-16,2.79,4.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,3.68,0.0000876362,1.95,6.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,3.66,0.0000937094,1.94,6.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,14,3.66,0.0000510895,1.99,6.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,49,3.64,0.0000000000001030358,2.68,4.85
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,22,3.64,0.00000050384881,2.27,5.53
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,3.62,0.0001032388,1.92,6.22
300.0 ,Anxiety states,Mental disorders,42611,257,3.6,1.065391e-59,3.14,4.11
300.81 ,Somatization disorder,Mental disorders,1487,10,3.6,0.000640852,1.72,6.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,49,3.6,0.0000000000001660932,2.65,4.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,36,3.57,0.0000000002745391,2.49,4.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,3.51,0.0004421692,1.74,6.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,3.5,0.0014319552,1.59,6.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,3.48,0.0000277673,1.98,5.68
306.8 ,Other specified psychophysiological...,Mental disorders,6568,42,3.47,0.00000000002318779,2.49,4.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,14,3.47,0.0000893089,1.89,5.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,75,3.46,9.333084e-19,2.7,4.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,145,3.46,5.443027e-34,2.9,4.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,3.45,0.0008877589,1.65,6.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,25,3.44,0.00000024954214,2.21,5.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,3.42,0.0016794578,1.56,6.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,267,3.41,1.657284e-57,2.98,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,32,3.4,0.0000000075147801,2.32,4.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,27,3.37,0.00000012555337,2.21,4.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,40,3.36,0.0000000001746041,2.39,4.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,18,3.33,0.0000166661,1.96,5.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,31,3.32,0.000000022015884,2.25,4.73
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,3.3,0.0021282258,1.5,6.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,84,3.29,1.849797e-19,2.61,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,37,3.27,0.0000000015671637,2.29,4.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,3.25,0.0013632915,1.55,6.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,3.24,0.0023805755,1.48,6.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,22,3.24,0.00000319626,2.02,4.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,3.23,0.00000010717881,2.15,4.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,3.22,0.0005248886,1.66,5.65
225.0 ,Benign neoplasm of brain,Neoplasms,2329,14,3.22,0.0001862903,1.76,5.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,3.22,0.0005294571,1.66,5.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,9,3.21,0.0025430223,1.46,6.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,22,3.21,0.0000036928783,2,4.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,17,3.21,0.0000430552,1.86,5.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,109,3.18,1.624e-23,2.59,3.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,44,3.17,0.0000000001350595,2.29,4.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,17,3.17,0.0000503418,1.84,5.1
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,30,3.16,0.00000010173307,2.12,4.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,38,3.16,0.0000000022819025,2.23,4.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,3.15,0.0028452948,1.44,6.01
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,49,3.14,0.00000000001852089,2.31,4.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,14,3.13,0.0002474069,1.71,5.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,3.12,0.001858818,1.49,5.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,3.11,0.0000094429598,1.92,4.78
528.0 ,Stomatitis,Diseases of the digestive system,19434,108,3.09,1.99755e-22,2.52,3.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,3.09,0.0002822112,1.68,5.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,10,3.09,0.0019865734,1.47,5.7
380.2 ,Other otitis externa,Diseases of the nervous system,3326,19,3.07,0.0000290438,1.84,4.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,26,3.07,0.0000011704639,1.99,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,29,3.02,0.00000040169595,2.01,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,30,3.02,0.00000025433433,2.03,4.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,3.01,0.0023558638,1.44,5.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,3.01,0.0061633871,1.3,5.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,19,3,0.0000382323,1.8,4.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,19,3,0.0000383804,1.8,4.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,24,2.98,0.0000046408379,1.9,4.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,2.97,0.0066765823,1.28,5.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.97,0.0067030635,1.28,5.88
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,2.97,0.0006560835,1.58,5.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,2.97,0.0004193209,1.62,5
564.0 ,Constipation,Diseases of the digestive system,78406,373,2.95,8.09819e-62,2.62,3.31
373.0 ,Blepharitis,Diseases of the nervous system,6647,36,2.93,0.000000039196666,2.04,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,21,2.92,0.0000230996,1.8,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,146,2.92,4.524067e-27,2.45,3.47
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,2.92,0.0011946392,1.5,5.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,29,2.91,0.00000084200805,1.94,4.2
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,2.91,0.001222023,1.5,5.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.89,0.00493638,1.32,5.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,2.89,0.0031867139,1.38,5.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,2.89,0.0000178364,1.8,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,139,2.87,3.959576e-25,2.39,3.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.86,0.0081928398,1.23,5.67
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,2.86,0.0082237281,1.23,5.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,48,2.85,0.0000000005975775,2.09,3.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.85,0.0009441762,1.51,4.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,28,2.85,0.0000018160294,1.89,4.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.84,0.0086332611,1.22,5.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,36,2.84,0.000000077752244,1.98,3.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,455,2.84,5.407057e-68,2.54,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,44,2.83,0.0000000037137615,2.05,3.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,2.82,0.0015760507,1.45,4.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,2.81,0.0004634803,1.57,4.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,10,2.81,0.0038178076,1.34,5.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.81,0.0059422458,1.28,5.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.81,0.000696478,1.53,4.74
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.78,0.0000314994,1.73,4.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,2.77,0.0018494745,1.42,4.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,2.76,0.0001126302,1.66,4.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,32,2.76,0.0000007071744,1.88,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,26,2.74,0.0000081090964,1.78,4.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,2.74,0.0020035676,1.41,4.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.73,0.0004260478,1.55,4.45
220 ,Benign neoplasm of ovary,Neoplasms,11829,59,2.72,0.00000000005120426,2.06,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,2.71,0.0004481299,1.55,4.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.71,0.0110281868,1.17,5.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,2.71,0.0014550326,1.44,4.66
530.1 ,Esophagitis,Diseases of the digestive system,30590,147,2.7,6.510708e-24,2.27,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,14,2.7,0.0010190356,1.47,4.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,88,2.68,0.000000000000004817395,2.13,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.68,0.0007536188,1.49,4.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.68,0.0035850337,1.33,4.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,27,2.68,0.0000081386653,1.76,3.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,2.67,0.0036822187,1.33,4.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,12,2.67,0.0024967112,1.37,4.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,26,2.66,0.0000131205,1.73,3.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,2.66,0.0005501477,1.52,4.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,2.66,0.0000395849,1.68,4.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,38,2.66,0.00000018364437,1.87,3.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.65,0.0005683352,1.51,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,92,2.65,0.000000000000001725181,2.13,3.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,2.64,0.0039864618,1.31,4.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.64,0.0085624111,1.2,5.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,284,2.62,1.706225e-40,2.3,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,15,2.61,0.000957946,1.46,4.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.61,0.0200971589,1.05,5.41
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,33,2.6,0.0000017573377,1.78,3.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,22,2.6,0.0000814282,1.62,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,6240,30,2.59,0.0000052981988,1.74,3.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.59,0.0141564161,1.12,5.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,120,2.57,1.94131e-18,2.11,3.09
306.7 ,Disorder of organs of special...,Mental disorders,1453,7,2.57,0.0216808221,1.03,5.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,232,2.57,9.807082e-33,2.23,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,657,2.55,2.941456e-72,2.31,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,2.55,0.0050841119,1.27,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,160,2.54,2.817845e-23,2.14,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,2.54,0.0052937104,1.26,4.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.54,0.0075046417,1.21,4.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.53,0.0111548089,1.15,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,220,2.53,1.394936e-30,2.19,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,2.53,0.0009149911,1.44,4.13
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,2.53,0.0026391626,1.34,4.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,25,2.52,0.000046758,1.62,3.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,35,2.52,0.0000024193722,1.75,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,271,2.52,4.448138e-36,2.2,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.51,0.0056985338,1.25,4.51
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,2.51,0.0244831498,1,5.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,21,2.51,0.0001868196,1.55,3.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,386,2.5,1.050372e-47,2.23,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,38,2.5,0.00000092662786,1.76,3.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,2.5,0.0040903388,1.29,4.39
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,2.5,0.0020711113,1.36,4.21
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,2.5,0.0172907423,1.07,4.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,18,2.47,0.0006104056,1.46,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,48,2.46,0.000000052423857,1.81,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,9,2.45,0.0135550404,1.11,4.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,2.45,0.0047320822,1.26,4.31
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,72,2.45,0.00000000004356249,1.91,3.11
300.4 ,Dysthymic disorder,Mental disorders,38725,168,2.45,9.056185e-23,2.08,2.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.45,0.0270278831,0.98,5.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,35,2.45,0.0000036188314,1.7,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,815,2.43,1.189844e-72,2.21,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,45,2.43,0.00000017738205,1.77,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,155,2.43,7.447268e-21,2.05,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.43,0.0140032801,1.11,4.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.43,0.0282803559,0.97,5.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,2.43,0.0000782743,1.58,3.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,33,2.43,0.0000075676495,1.67,3.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,2.42,0.0073952716,1.2,4.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,16,2.41,0.001521907,1.37,3.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,2.4,0.0056088009,1.24,4.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,149,2.4,8.322168e-20,2.02,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,2.39,0.0041775455,1.27,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,16231,71,2.39,0.0000000001995844,1.85,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,38,2.39,0.0000021591455,1.69,3.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,24,2.39,0.000179418,1.52,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,2.38,0.022015498,1.03,4.71
388.3 ,Tinitus,Diseases of the nervous system,10223,45,2.38,0.00000039172562,1.73,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,77,2.38,0.00000000005265277,1.87,3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,22,2.38,0.0003546538,1.49,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.37,0.0117376292,1.13,4.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,18,2.37,0.0014122478,1.4,3.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,386,2.36,2.279607e-42,2.1,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,28,2.36,0.000057733,1.56,3.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,92,2.36,0.000000000001238255,1.89,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,152,2.35,2.877165e-19,1.98,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,21,2.35,0.000539065,1.45,3.61
