disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,19,4.49,0.00000013215512,2.69,7.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,160,4.48,3.000407e-51,3.8,5.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,126,4.42,2.617819e-40,3.67,5.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,22,4.4,0.000000020400727,2.75,6.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,39,4.38,0.0000000000001180168,3.1,6.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,26,4.38,0.0000000012275946,2.85,6.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,46,4.38,8.596732e-16,3.19,5.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,56,4.32,1.340907e-18,3.25,5.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,42,4.31,0.00000000000002313945,3.1,5.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,52,4.3,2.436339e-17,3.2,5.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,25,4.29,0.0000000038359222,2.77,6.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,30,4.19,0.0000000001997873,2.82,6
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,68,4.16,2.262631e-21,3.22,5.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,36,4.12,0.000000000005424992,2.88,5.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,80,4.1,2.051946e-24,3.24,5.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,29,4.02,0.0000000009930927,2.68,5.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1122,3.99,1.26739e-262,3.72,4.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,26,3.96,0.0000000093692532,2.58,5.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,23,3.9,0.000000080954944,2.47,5.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,18,3.87,0.0000021651223,2.29,6.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,3.87,0.0000000022521655,2.58,5.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,286,3.86,5.62894e-75,3.41,4.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,29,3.85,0.0000000025146692,2.57,5.55
346 ,Migraine,Diseases of the nervous system,2468,20,3.84,0.00000068869823,2.34,5.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,3.84,0.0000012784685,2.31,6.03
300 ,Neurotic disorders,Mental disorders,9440,75,3.81,3.266065e-21,2.99,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,28,3.78,0.0000000068684411,2.5,5.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,50,3.75,0.00000000000001668527,2.78,4.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,48,3.74,0.00000000000005940651,2.75,4.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,88,3.74,4.370127e-24,2.99,4.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,15,3.73,0.0000225383,2.08,6.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,22,3.67,0.00000041390268,2.3,5.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,71,3.67,2.502146e-19,2.85,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,23,3.67,0.00000023274314,2.32,5.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,19,3.63,0.0000028455554,2.18,5.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,56,3.62,0.000000000000002079128,2.73,4.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,330,3.62,4.338664e-79,3.22,4.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,93,3.6,3.480475e-24,2.9,4.43
306.8 ,Other specified psychophysiological...,Mental disorders,1971,15,3.6,0.0000328823,2.01,5.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,30,3.59,0.0000000062704806,2.42,5.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,131,3.59,4.104301e-33,2.99,4.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,37,3.59,0.0000000001183935,2.52,4.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,3.58,0.0000011029674,2.21,5.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,3.57,0.0000368118,1.99,5.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,23,3.55,0.00000041560964,2.24,5.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,80,3.55,1.048331e-20,2.8,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,36,3.52,0.0000000003520758,2.46,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,25,3.5,0.00000017176645,2.26,5.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,22,3.46,0.0000010631284,2.16,5.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,23,3.44,0.00000069701451,2.17,5.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,41,3.37,0.00000000008203548,2.41,4.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,90,3.37,1.268586e-21,2.7,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,3.36,0.0000419309,1.91,5.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,17,3.35,0.0000249296,1.95,5.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,32,3.35,0.0000000099003757,2.29,4.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,623,3.31,5.49983e-125,3.03,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,3.31,0.000000097328845,2.2,4.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,39,3.3,0.0000000004060082,2.34,4.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,22,3.29,0.0000023508003,2.06,5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,19,3.27,0.000012023,1.96,5.13
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,3.25,0.000036353,1.89,5.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,29,3.25,0.00000008958306,2.17,4.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,82,3.23,8.003845e-19,2.56,4.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,69,3.23,3.651552e-16,2.51,4.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,892,3.23,2.87307e-164,3,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,13814,93,3.23,4.082211e-21,2.6,3.97
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,184,3.18,1.19452e-38,2.72,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,20,3.16,0.0000120134,1.92,4.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,30,3.16,0.000000098729877,2.12,4.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,438,3.14,1.185005e-84,2.84,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,282,3.14,1.707569e-56,2.77,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,126,3.14,7.671678e-27,2.61,3.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,15,3.14,0.0001439212,1.76,5.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,178,3.14,6.926877e-37,2.69,3.65
298.9 ,Unspecified psychosis,Mental disorders,3030,20,3.12,0.0000138194,1.9,4.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,36,3.11,0.0000000079315788,2.17,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,90,3.1,1.952643e-19,2.49,3.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,16,3.09,0.0001082847,1.76,5.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,15,3.08,0.0001791048,1.72,5.1
530.1 ,Esophagitis,Diseases of the digestive system,19615,125,3.07,7.819257e-26,2.55,3.68
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,3.06,0.0001202614,1.74,4.98
345 ,Epilepsy,Diseases of the nervous system,2019,13,3.04,0.0005204842,1.62,5.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,3.03,0.000003488966,1.93,4.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,3.03,0.0005348089,1.61,5.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,26,3.02,0.0000014539899,1.97,4.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,24,3.02,0.0000036618209,1.93,4.5
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,2.99,0.0006115325,1.59,5.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,279,2.98,8.307818e-52,2.63,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.98,0.0001577922,1.7,4.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,15,2.97,0.0002641593,1.66,4.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,2.96,0.0010674952,1.52,5.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,17,2.96,0.0001085193,1.72,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,13,2.96,0.0006589877,1.57,5.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,52,2.95,0.0000000000316089,2.2,3.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,20,2.94,0.0000317014,1.79,4.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,65,2.93,0.0000000000001939423,2.25,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,2.93,0.0011344353,1.51,5.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,29,2.93,0.00000066849625,1.96,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,181,2.92,1.05278e-33,2.5,3.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,90,2.9,1.054192e-17,2.33,3.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,71,2.89,0.00000000000002854877,2.25,3.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,101,2.89,1.907721e-19,2.34,3.52
295 ,Schizophrenic disorders,Mental disorders,4444,27,2.88,0.0000022481018,1.89,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,107,2.86,3.15283e-20,2.34,3.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,2.86,0.0003788172,1.6,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,54,2.85,0.00000000004827753,2.13,3.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,30,2.85,0.00000079413084,1.92,4.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,2.85,0.0009453983,1.51,4.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,16,2.85,0.0002632585,1.62,4.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,2.84,0.000638452,1.55,4.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,56,2.82,0.00000000003352225,2.12,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,324,2.82,3.036492e-54,2.51,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,56,2.82,0.00000000003125833,2.13,3.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,90,2.81,7.222026e-17,2.25,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,2.81,0.0004625664,1.57,4.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,42,2.8,0.00000001008698,2.01,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,40,2.79,0.000000022759555,1.99,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,28,2.79,0.0000026558519,1.85,4.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,38,2.79,0.000000051588535,1.97,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,2.78,0.0001511622,1.64,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,115,2.77,1.302459e-20,2.28,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,14,2.76,0.0008122936,1.51,4.65
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,170,2.76,4.592455e-29,2.35,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,22,2.74,0.0000377834,1.71,4.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,26,2.73,0.00000815292,1.78,4.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,2.73,0.0000847167,1.66,4.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,2.72,0.001387346,1.45,4.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.72,0.0020802121,1.4,4.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,2.71,0.0032767348,1.35,4.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,2.7,0.0022469676,1.39,4.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,29,2.7,0.0000031744222,1.81,3.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,13,2.7,0.0014925094,1.44,4.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,2.69,0.0000475466,1.68,4.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,696,2.69,2.279498e-99,2.48,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,41,2.69,0.000000041407737,1.93,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,2.69,0.0004907353,1.53,4.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,111,2.66,1.375168e-18,2.18,3.21
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,2.66,0.0017227142,1.41,4.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,2.66,0.0000028898523,1.79,3.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,2.64,0.0005798035,1.51,4.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,86,2.62,0.00000000000001724872,2.09,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,2.6,0.0043582793,1.3,4.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,60,2.6,0.0000000002019086,1.98,3.36
564.0 ,Constipation,Diseases of the digestive system,36275,193,2.59,3.125617e-29,2.23,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,44,2.59,0.000000039732655,1.88,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,30,2.59,0.0000049021328,1.74,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,29,2.58,0.0000074945007,1.72,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,22,2.58,0.0000867894,1.61,3.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,2.58,0.0000605985,1.63,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,88,2.58,0.00000000000001718072,2.06,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,2.57,0.0022554082,1.37,4.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,18,2.57,0.000378891,1.52,4.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,54,2.57,0.0000000021314403,1.93,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,21,2.56,0.000137574,1.58,3.93
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,2.56,0.0000015952904,1.77,3.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,346,2.56,8.674272e-49,2.28,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,27,2.56,0.0000175216,1.68,3.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,104,2.55,2.269475e-16,2.07,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,101,2.54,7.576166e-16,2.06,3.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,2.54,0.0002114365,1.55,3.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,26,2.53,0.0000290574,1.65,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,25,2.53,0.0000426663,1.63,3.74
528.0 ,Stomatitis,Diseases of the digestive system,15917,84,2.52,0.0000000000002710655,2,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,42,2.51,0.0000002160348,1.81,3.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,2.51,0.0013911459,1.4,4.15
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,2.51,0.0055695805,1.25,4.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.5,0.0083110797,1.2,4.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,59,2.5,0.0000000008961832,1.9,3.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,2.5,0.0001355107,1.56,3.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,16,2.5,0.0010239476,1.43,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,15,2.5,0.0014439242,1.4,4.13
367.1 ,Myopia,Diseases of the nervous system,29236,151,2.49,4.817632e-22,2.1,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,2.48,0.0015597132,1.38,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,441,2.48,3.434645e-57,2.24,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,73,2.48,0.00000000001699761,1.94,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,273,2.47,6.585581e-37,2.17,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,137,2.46,8.378244e-20,2.06,2.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,15,2.44,0.0017970487,1.36,4.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,44,2.44,0.00000020492254,1.77,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,120,2.43,3.685e-17,2.01,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,28,2.43,0.0000391466,1.61,3.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,105,2.43,0.000000000000003835016,1.98,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,58,2.42,0.0000000043047891,1.83,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,2.42,0.0019672144,1.35,4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,2.42,0.005188978,1.25,4.24
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,2.42,0.0038251146,1.28,4.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3070,2.41,8.98308e-115,2.22,2.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,2.4,0.0009446491,1.44,3.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,2.4,0.0039881897,1.28,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,2.39,0.0109304987,1.15,4.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,2.39,0.00024271,1.51,3.6
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.39,0.0013697015,1.41,3.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,29,2.39,0.0000344981,1.6,3.44
