disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,103,3.85,1.428545e-28,3.13,4.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,71,3.85,2.56284e-20,2.99,4.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,28,3.84,0.0000000052297072,2.54,5.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,53,3.76,0.000000000000003140947,2.8,4.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,31,3.73,0.0000000016078371,2.52,5.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,46,3.71,0.0000000000003101565,2.7,4.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,83,3.67,3.67218e-22,2.91,4.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,198,3.59,3.162514e-48,3.09,4.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,45,3.56,0.000000000002125569,2.58,4.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,24,3.53,0.000000276726,2.25,5.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,53,3.52,0.0000000000000402882,2.62,4.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,24,3.49,0.0000003390081,2.22,5.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,157,3.43,9.813817e-37,2.9,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,148,3.37,5.944825e-34,2.83,3.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,98,3.36,3.452339e-23,2.72,4.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,42,3.36,0.0000000000581144,2.41,4.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,21,3.32,0.0000036883545,2.04,5.1
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1458,3.29,9.6e-230,3.07,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,354,3.16,2.11464e-69,2.82,3.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,36,3.15,0.0000000067013568,2.19,4.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,94,3.13,2.473299e-20,2.52,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,82,3.09,1.079929e-17,2.45,3.86
388.3 ,Tinitus,Diseases of the nervous system,9526,132,3.05,1.196665e-26,2.54,3.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,24,3.05,0.0000032675907,1.94,4.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,29,3.03,0.00000038065399,2.02,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,56,3.03,0.000000000002432162,2.28,3.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,40,3.02,0.000000003246363,2.15,4.12
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,285,3.01,5.398776e-53,2.65,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,33,3,0.000000079494711,2.06,4.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,28,2.99,0.00000078291515,1.98,4.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,89,2.99,3.446434e-18,2.39,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,89,2.99,3.446434e-18,2.39,3.7
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,18,2.98,0.0000679716,1.76,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,82,2.98,8.130056e-17,2.36,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,44,2.96,0.0000000009651319,2.14,3.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,23,2.95,0.0000084107758,1.86,4.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,30,2.94,0.00000045248354,1.97,4.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,44,2.94,0.0000000011715233,2.13,3.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,27,2.92,0.0000017739975,1.92,4.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,23,2.83,0.0000162096,1.79,4.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,19,2.83,0.0000819718,1.7,4.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,28,2.82,0.0000021943566,1.87,4.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,25,2.81,0.0000082199358,1.81,4.16
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,16,2.81,0.0003116859,1.6,4.59
380.2 ,Other otitis externa,Diseases of the nervous system,2548,33,2.79,0.0000003957699,1.91,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,17,2.78,0.0002342924,1.61,4.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,50,2.77,0.0000000006726951,2.05,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,11060,139,2.76,4.281379e-24,2.31,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,44,2.76,0.0000000075518161,1.99,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,22,2.74,0.0000383033,1.71,4.17
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1331,2.72,2.08202e-158,2.53,2.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,26,2.71,0.0000099645822,1.76,3.99
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,35,2.69,0.00000041361226,1.86,3.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,427,2.68,2.464563e-63,2.42,2.97
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,22,2.68,0.0000542552,1.67,4.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,2.67,0.0002479258,1.58,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,16,2.66,0.000555901,1.51,4.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,61,2.64,0.00000000006894179,2.01,3.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,2.62,0.0009305654,1.46,4.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,45,2.62,0.000000021701956,1.9,3.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,19,2.6,0.0002388276,1.56,4.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,18,2.6,0.0003443386,1.53,4.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,232,2.58,4.440176e-34,2.24,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,46,2.57,0.000000037623742,1.88,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2951,2.57,6.722405e-88,2.31,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,29,2.56,0.0000089414567,1.71,3.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,39,2.55,0.00000049784359,1.81,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,103,2.55,3.673256e-16,2.07,3.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,2.54,0.0012630278,1.42,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,86,2.54,0.0000000000001111984,2.02,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,365,2.51,6.72136e-49,2.24,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,84,2.48,0.0000000000005370459,1.97,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,35,2.48,0.0000029499166,1.72,3.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,23,2.48,0.0001129613,1.57,3.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,21,2.47,0.0002313965,1.52,3.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,364,2.47,1.579531e-47,2.21,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1083,2.47,5.67995e-116,2.29,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,2.46,0.000642534,1.45,3.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,96,2.44,0.00000000000003417159,1.97,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,18,2.43,0.0007306043,1.43,3.86
153 ,Malignant colon neoplasm,Neoplasms,1674,19,2.43,0.0005291264,1.46,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,387,2.4,2.167122e-47,2.15,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,28,2.4,0.0000452543,1.59,3.49
830 ,Dislocation of jaw,Injury and poisoning,1252,14,2.39,0.0030567466,1.3,4.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,2.39,0.0030781733,1.3,4.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,120,2.39,1.280426e-16,1.98,2.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,27,2.39,0.0000656461,1.57,3.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,19,2.38,0.0009750826,1.43,3.74
931 ,Foreign body in ear,Injury and poisoning,2618,29,2.38,0.0000380869,1.59,3.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,64,2.38,0.0000000016114731,1.83,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,170,2.36,4.99853e-22,2.01,2.76
427.69 ,Other premature beats,Diseases of the circulatory system,1358,15,2.36,0.0024915909,1.32,3.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,30,2.35,0.000033925,1.58,3.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,31,2.35,0.0000250393,1.59,3.34
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.34,0.0000639847,1.55,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,60,2.34,0.0000000083902391,1.78,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,2.34,0.0037298986,1.27,3.94
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,16,2.34,0.0029818441,1.33,3.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,32,2.34,0.000019179,1.6,3.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,23,2.33,0.0003131341,1.47,3.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,33,2.32,0.0000247099,1.59,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,27,2.32,0.0000956755,1.53,3.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,14,2.32,0.0062430256,1.26,3.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,26,2.31,0.0001353126,1.51,3.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,57,2.31,0.000000027862053,1.74,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,225,2.31,2.936721e-27,2.01,2.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1221,2.31,4.81505e-109,2.15,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,35,2.3,0.0000144783,1.59,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,47,2.3,0.00000064435331,1.68,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1842,2.3,4.41755e-126,2.14,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,28,2.29,0.0001398902,1.51,3.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,2.29,0.0091940124,1.21,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,19,2.29,0.0012796825,1.37,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,60,2.29,0.000000023244475,1.74,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,2.29,0.0090993712,1.22,3.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,2.28,0.0092930709,1.21,3.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,13,2.28,0.0092429878,1.21,3.92
530.1 ,Esophagitis,Diseases of the digestive system,25176,257,2.27,1.898682e-29,1.99,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,80,2.27,0.000000000118345,1.8,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2044,2.27,2.39073e-121,2.11,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,23,2.27,0.0004159412,1.43,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,56,2.26,0.000000094312525,1.7,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,29,2.26,0.0001101791,1.51,3.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,19,2.25,0.0014707316,1.35,3.53
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.25,0.0097942184,1.19,3.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,32,2.24,0.0000508102,1.52,3.17
922 ,Contusion of trunk,Injury and poisoning,2296,24,2.24,0.0003702638,1.43,3.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,2.24,0.0099817024,1.19,3.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,107,2.24,0.0000000000002983872,1.83,2.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.24,0.0098866689,1.19,3.85
494 ,Bronchiectasis,Diseases of the respiratory system,12585,129,2.23,0.000000000000001747783,1.86,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,28,2.23,0.0001719324,1.47,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,60,2.22,0.00000004418638,1.69,2.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,71,2.22,0.0000000028636549,1.73,2.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,104,2.22,0.000000000001100426,1.8,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,131,2.21,0.000000000000002262187,1.84,2.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,2.21,0.003039917,1.28,3.56
528.0 ,Stomatitis,Diseases of the digestive system,17342,174,2.2,1.805203e-19,1.88,2.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,2.2,0.0003451497,1.43,3.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,2.2,0.0042962232,1.25,3.58
316 ,Psychic factors associated with...,Mental disorders,3433,35,2.19,0.0000436403,1.52,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,68,2.19,0.000000014657315,1.69,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,135,2.17,0.00000000000000424495,1.81,2.58
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,2.17,0.0114582058,1.15,3.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,20,2.16,0.0024359317,1.31,3.35
367.0 ,Hypermetropia,Diseases of the nervous system,7590,76,2.16,0.0000000032518847,1.7,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,52,2.15,0.0000011579502,1.6,2.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,14,2.15,0.0088047769,1.17,3.63
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,20,2.15,0.0025032984,1.31,3.33
413 ,Angina pectoris,Diseases of the circulatory system,9974,99,2.15,0.00000000002687769,1.74,2.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,119,2.15,0.0000000000002717066,1.77,2.59
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,14,2.15,0.008955042,1.17,3.62
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,12,2.14,0.0165339295,1.1,3.75
300.5 ,Neurasthenia,Mental disorders,3297,33,2.14,0.000094329,1.47,3.02
346 ,Migraine,Diseases of the nervous system,3604,36,2.14,0.0000423582,1.49,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,91,2.13,0.0000000001829175,1.71,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,78,2.13,0.0000000039842912,1.68,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,71,2.13,0.000000016636311,1.66,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,262,2.12,1.086803e-25,1.86,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,68,2.12,0.00000004439307,1.64,2.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,29,2.12,0.0003323947,1.41,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,88,2.12,0.0000000004802443,1.69,2.62
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,14,2.12,0.009636493,1.15,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,2.12,0.0056557136,1.2,3.45
300.0 ,Anxiety states,Mental disorders,33688,318,2.12,1.396414e-30,1.88,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,128,2.12,0.00000000000009103314,1.76,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,51,2.12,0.0000018598718,1.57,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,53,2.11,0.0000011699208,1.58,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,76,2.11,0.0000000088257218,1.65,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,132,2.11,0.00000000000006145551,1.76,2.51
306.7 ,Disorder of organs of special...,Mental disorders,1418,14,2.11,0.0099376586,1.15,3.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,2.11,0.0130729408,1.12,3.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,90,2.11,0.0000000003222296,1.69,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1935,19,2.1,0.0037815188,1.26,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,142,2.1,0.000000000000008930621,1.76,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,22,2.09,0.0016863144,1.3,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,26,2.09,0.0008825442,1.36,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,545,2.09,4.564661e-47,1.9,2.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,15,2.08,0.00840127,1.16,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,152,2.08,0.000000000000001983136,1.76,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,14,2.08,0.0107205293,1.13,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,27,2.07,0.0007002186,1.36,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,15,2.07,0.0087649095,1.15,3.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,23,2.07,0.0013982152,1.31,3.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,391,2.07,1.291867e-34,1.85,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,95,2.07,0.0000000003322355,1.67,2.54
492 ,Emphysema,Diseases of the respiratory system,2792,27,2.07,0.0006982449,1.36,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,35,2.06,0.0001310935,1.43,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,28,2.06,0.0005438613,1.37,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,154,2.06,0.000000000000004055342,1.74,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,538,2.06,6.567584e-45,1.87,2.26
366.8 ,Other cataract,Diseases of the nervous system,5104,49,2.06,0.0000073451564,1.52,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,23,2.05,0.0015300875,1.3,3.1
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,2.05,0.0202044116,1.05,3.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,2.05,0.0032836977,1.25,3.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,33,2.05,0.0002357089,1.4,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,401,2.05,5.659294e-35,1.85,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,308,2.05,1.644906e-27,1.81,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,14,2.05,0.0117916364,1.12,3.46
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.04,0.0139536746,1.14,3.38
565.0 ,Anal fissure,Diseases of the digestive system,1361,13,2.04,0.015924038,1.08,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.04,0.0159941701,1.08,3.5
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,2.03,0.0212374101,1.04,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,118,2.03,0.00000000001170234,1.67,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,43,2.02,0.0000310145,1.46,2.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,17,2.02,0.0082013723,1.17,3.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,22,2.02,0.0032875237,1.26,3.07
574 ,Cholelithiasis,Diseases of the digestive system,5652,53,2.01,0.0000052944472,1.5,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,95,2.01,0.000000001462332,1.62,2.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,2.01,0.0038689552,1.22,3.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,26,2.01,0.001190369,1.31,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,90,2,0.0000000039078402,1.61,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,34,2,0.0002357237,1.38,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,26,2,0.0012331199,1.3,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,22,1.99,0.0035684136,1.24,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,161,1.99,0.00000000000001162711,1.69,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,39,1.99,0.0000988783,1.41,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,21,1.99,0.0047106296,1.23,3.05
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,1.99,0.0273265948,1.06,3.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,69,1.99,0.00000038228527,1.54,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,1.98,0.0071854199,1.17,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,49,1.98,0.0000177127,1.46,2.63
