disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,2.02,0.0037094668,1.23,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,93,2.02,0.0000000021976648,1.62,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.01,0.095095326,0.8,4.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,53,2.01,0.0000053232727,1.5,2.65
300.09 ,Other anxiety states,Mental disorders,5181,26,2.01,0.001150593,1.31,2.96
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.01,0.0946244218,0.81,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,2.01,0.0222629345,1.04,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,2,0.0052242814,1.2,3.13
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,2,0.0066272278,1.18,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,25,1.98,0.0017091914,1.28,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,223,1.98,1.038152e-18,1.71,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,67,1.98,0.00000066289004,1.53,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,191,1.97,2.900445e-16,1.69,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.97,0.0982326935,0.79,4.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,606,1.96,7.327879e-41,1.79,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,1.96,0.0126322401,1.12,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,1.95,0.0338334396,0.97,3.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,105,1.95,0.0000000012859884,1.58,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,1.94,0.1015548975,0.78,4.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,1.94,0.0041672623,1.21,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,1.94,0.0754383336,0.83,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.93,0.0452570016,0.92,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,1.92,0.0404995276,0.99,3.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,35,1.92,0.0003876709,1.34,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,26,1.92,0.0024004765,1.25,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,348,1.91,7.984957e-25,1.7,2.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,1.91,0.0410593367,0.98,3.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.91,0.1040885689,0.77,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,22,1.91,0.0046264025,1.2,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,1.9,0.0100662162,1.14,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,57,1.9,0.0000134984,1.44,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,18,1.9,0.012885375,1.12,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,77,1.9,0.00000037054068,1.5,2.39
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,1.9,0.0412834569,0.98,3.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,1.9,0.007209664,1.18,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,1.89,0.0628816365,0.86,3.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,18,1.89,0.0132185818,1.12,3
307.81 ,Tension headache,Mental disorders,15651,73,1.89,0.0000010417267,1.47,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.88,0.0636191446,0.86,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,37,1.88,0.0004262852,1.32,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,564,1.88,1.204433e-34,1.71,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,39,1.87,0.000388574,1.32,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,1.87,0.002513171,1.24,2.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,99,1.87,0.000000025147697,1.52,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,50,1.87,0.0000617585,1.38,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,7961,37,1.87,0.0006327574,1.31,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,1.86,0.034001821,0.99,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,71,1.86,0.0000030671874,1.44,2.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,1.86,0.0845787085,0.8,3.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.85,0.1131013593,0.74,3.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,1.85,0.0679985392,0.84,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,141,1.84,0.0000000001359481,1.54,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,69,1.83,0.0000056858375,1.42,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,239,1.83,4.368594e-16,1.59,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,28,1.82,0.0031656855,1.2,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,32,1.82,0.0017177042,1.24,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.81,0.0620058531,0.9,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,238,1.81,0.000000000000001144606,1.57,2.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,17,1.81,0.020672474,1.05,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,138,1.81,0.0000000005304898,1.51,2.15
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,12,1.81,0.0484795362,0.93,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,32,1.8,0.0026401034,1.23,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,1.8,0.0094573803,1.12,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,1.8,0.0105085244,1.14,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,758,1.8,9.138764e-37,1.64,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,12,1.79,0.0506635698,0.92,3.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,24,1.79,0.0084872262,1.14,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,904,1.79,9.543395e-40,1.64,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.79,0.1091650345,0.82,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,1.78,0.1102328731,0.81,3.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.78,0.1235246173,0.71,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,35,1.77,0.0021024492,1.23,2.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.77,0.1628076972,0.65,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,71,1.77,0.000011898,1.37,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,30,1.77,0.0046800154,1.19,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,1.77,0.1625723002,0.65,3.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,133,1.76,0.000000005971338,1.46,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,47,1.76,0.0004237971,1.29,2.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,21,1.76,0.0187843368,1.09,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.75,0.0191961447,1.08,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,11,1.75,0.0691380681,0.87,3.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,85,1.75,0.000003369325,1.39,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,231,1.75,0.00000000000007261238,1.52,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,369,1.75,2.253267e-20,1.56,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.75,0.055215394,0.9,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,40,1.75,0.0010770583,1.24,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,1.75,0.1142165079,0.8,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,56,1.74,0.0001292086,1.31,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,61,1.74,0.0000847809,1.33,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,96,1.74,0.00000092308314,1.4,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,32,1.73,0.0047542542,1.18,2.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,1.73,0.1698852805,0.63,3.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,1.73,0.0224914733,1.04,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,33,1.72,0.0039809284,1.18,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.72,0.1171495172,0.79,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,1.72,0.0739322862,0.86,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,68,1.72,0.0000426419,1.33,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.71,0.1541800052,0.74,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,1.7,0.1406769117,0.68,3.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,1.69,0.2074377224,0.68,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,1.69,0.047819713,0.96,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,1.69,0.068047282,0.9,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,1.68,0.1249203083,0.76,3.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,11,1.68,0.1104737261,0.84,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,1.68,0.1590715944,0.72,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,1.68,0.1582523523,0.73,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,147,1.68,0.000000012603141,1.41,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.67,0.0876327807,0.86,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,20,1.67,0.0286541046,1.02,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,25,1.67,0.0184433941,1.08,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,9,1.66,0.1282598144,0.76,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,20,1.66,0.0291419126,1.01,2.58
492.8 ,Other emphysema,Diseases of the respiratory system,4808,20,1.66,0.0292601317,1.01,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,1.65,0.0742181139,0.87,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,43,1.65,0.0022410772,1.19,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.65,0.212673727,0.66,3.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,13,1.65,0.0740424253,0.87,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,60,1.65,0.0003197681,1.26,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,1.65,0.0577958484,0.96,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,471,1.65,4.289128e-20,1.49,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.65,0.1643468315,0.71,3.26
924.3 ,Contusion of toe,Injury and poisoning,1458,6,1.64,0.1900192537,0.6,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,83,1.64,0.0000363728,1.3,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,1.64,0.0225638026,1.04,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,1.64,0.0588189514,0.95,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,9,1.64,0.1325872746,0.75,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,1.64,0.190894477,0.6,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,43,1.63,0.0031205133,1.18,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,1.63,0.1050587918,0.87,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,1.63,0.1494817035,0.78,3.01
428 ,Heart failure,Diseases of the circulatory system,2931,12,1.63,0.0933512345,0.84,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,47,1.63,0.0018879326,1.2,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.63,0.1932496948,0.6,3.56
529.0 ,Glossitis,Diseases of the digestive system,2216,9,1.62,0.1360179109,0.74,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,42,1.62,0.0040531427,1.16,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,64,1.62,0.0003979834,1.24,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,1.62,0.1698799326,0.7,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,1.62,0.0967246611,0.83,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.61,0.2871411403,0.59,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,1.61,0.1517469605,0.77,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,12,1.6,0.0992781311,0.83,2.81
578.0 ,Hematemesis,Diseases of the digestive system,1749,7,1.6,0.2215966015,0.64,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,1.6,0.1972601684,0.73,3.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,31,1.6,0.0159231333,1.08,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,33324,130,1.59,0.0000014793262,1.32,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,1.59,0.1106201787,0.84,2.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,114,1.59,0.000005702445,1.3,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,95,1.59,0.0000374081,1.28,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,362,1.59,0.0000000000000256366,1.41,1.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,1.59,0.079267258,0.9,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,1.58,0.0901931083,0.86,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,13,1.58,0.1113566735,0.84,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,279,1.58,0.00000000001128644,1.39,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,18,1.58,0.071307428,0.94,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.58,0.2253959491,0.63,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,1.58,0.0998522804,0.88,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,10664,42,1.58,0.0060846411,1.13,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,1.57,0.1582669818,0.75,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,1.57,0.1593452559,0.75,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,53,1.56,0.002401145,1.17,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,1.56,0.2288402158,0.63,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,429,1.56,0.000000000000002740501,1.4,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,1.56,0.2950359158,0.57,3.4
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,10,1.56,0.1615894043,0.74,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,1.55,0.0620787837,0.93,2.43
372.4 ,Pterygium,Diseases of the nervous system,3095,12,1.55,0.1447602279,0.8,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,237,1.55,0.0000000020895295,1.35,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,1.55,0.1438528098,0.8,2.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,1.55,0.2310281527,0.62,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,17,1.55,0.0919778355,0.9,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,1.54,0.1301416085,0.84,2.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,25,1.54,0.0450346514,0.99,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,17,1.54,0.093326839,0.9,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,1.54,0.1661415973,0.73,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,1.54,0.2066574111,0.7,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,91,1.54,0.0001322758,1.24,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,30,1.53,0.0302976523,1.03,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,1.53,0.166703648,0.73,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,17,1.53,0.0947702138,0.89,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,13,1.52,0.1228865611,0.81,2.61
373.2 ,Chalazion,Diseases of the nervous system,5783,22,1.52,0.0628324828,0.95,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,12,1.52,0.1494401118,0.78,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,45,1.52,0.0094359973,1.1,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,1.52,0.1222528849,0.81,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,207,1.52,0.000000057537113,1.31,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,19,1.52,0.0863819647,0.91,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,1.52,0.1659691523,0.8,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,54,1.52,0.0040129062,1.14,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,1.51,0.2403862389,0.61,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,6904,26,1.51,0.0517134421,0.98,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,1.51,0.1670972936,0.8,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,37,1.51,0.0188055217,1.06,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.51,0.3041769671,0.55,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1612,1.51,1.415174e-19,1.38,1.66
847.0 ,Sprain of neck,Injury and poisoning,13814,52,1.51,0.0058712231,1.12,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,21,1.51,0.0778292636,0.93,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,35,1.5,0.0215654128,1.04,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,1.5,0.0578290623,0.96,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,1.5,0.3073256937,0.55,3.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,31,1.5,0.0347316378,1.02,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,11,1.5,0.1887622347,0.75,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,51,1.5,0.0057126355,1.11,1.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,10,1.5,0.1746633391,0.72,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,1.49,0.2487287053,0.6,3.07
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.49,0.2173096928,0.68,2.84
564.0 ,Constipation,Diseases of the digestive system,53340,194,1.49,0.00000043686893,1.28,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,23,1.49,0.0719929237,0.94,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,50,1.49,0.0090278733,1.1,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,164,1.48,0.0000042059398,1.26,1.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,17,1.48,0.1045908251,0.86,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.48,0.1932205073,0.74,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,572,1.48,0.000000000000003398092,1.35,1.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.48,0.400555032,0.48,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,1.48,0.2189027007,0.68,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,25,1.48,0.0650422515,0.96,2.19
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.48,0.4010910706,0.48,3.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,361,1.47,0.0000000001263189,1.31,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,80,1.47,0.0013049217,1.16,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,1.47,0.3147119749,0.54,3.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.47,0.3133234239,0.54,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.47,0.4021826364,0.48,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,82,1.46,0.0015059655,1.16,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,1.46,0.2773235993,0.63,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,1.46,0.243912645,0.7,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,365,1.46,0.0000000002664786,1.3,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,324,1.46,0.0000000014343637,1.3,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,55,1.46,0.0085641492,1.09,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,1.46,0.1454091866,0.8,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,1.45,0.2270862974,0.66,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.45,0.2458406566,0.69,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,1.45,0.2281701485,0.66,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,1.45,0.2452924251,0.7,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,46,1.44,0.0199986266,1.05,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,38,1.44,0.0313012623,1.01,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,12,1.44,0.2182507981,0.74,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.43,0.4090503731,0.46,3.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,44,1.43,0.0228705026,1.04,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,49,1.43,0.0199064444,1.05,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,89,1.43,0.0016782184,1.14,1.77
528.0 ,Stomatitis,Diseases of the digestive system,15707,56,1.43,0.0123325237,1.08,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,1.42,0.1640640655,0.79,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,13,1.42,0.1859626739,0.75,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,1.42,0.2736448368,0.71,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,35,1.42,0.043138819,0.98,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,40,1.42,0.0361894486,1.01,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,144,1.41,0.0001322491,1.18,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,1.41,0.3301675457,0.52,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,31,1.41,0.0679656958,0.95,2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.41,0.4133396968,0.46,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,1.41,0.2433125056,0.75,2.41
