disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,29368,1.57,2.0365e-192,1.52,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,486,1.57,1.597113e-19,1.43,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,108,1.56,0.0000210149,1.28,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,77,1.56,0.0003252134,1.23,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,165,1.56,0.00000014333647,1.33,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,115,1.56,0.0000103763,1.28,1.88
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,75,1.55,0.0003750645,1.22,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1135,1.55,2.526328e-41,1.46,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1001,1.55,3.084834e-36,1.45,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,301,1.55,0.000000000002499856,1.38,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,175,1.55,0.00000010344021,1.32,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1290,1.55,9.773461e-46,1.46,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,10862,1.55,2.13042e-290,1.52,1.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,93,1.55,0.0000909569,1.25,1.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,60,1.55,0.0015529707,1.18,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,72,1.55,0.0006513724,1.21,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,63,1.55,0.0011978336,1.18,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,12558,1.55,5.28709e-309,1.51,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,241,1.54,0.0000000008695927,1.35,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,271,1.54,0.00000000004272618,1.36,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1049,1.54,1.728984e-37,1.45,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,105,1.54,0.0000432827,1.25,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,401,1.54,0.000000000000002531859,1.39,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1361,1.54,7.041226e-48,1.46,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,406,1.54,0.000000000000001178585,1.39,1.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,189,1.54,0.000000045790238,1.32,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,96,1.53,0.0001002398,1.24,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1689,1.53,2.26381e-56,1.46,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,237,1.53,0.0000000014855834,1.34,1.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,76,1.53,0.00057624,1.2,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1158,1.53,4.065578e-40,1.44,1.63
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,184,1.53,0.000000090034939,1.32,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,204,1.53,0.000000016727174,1.33,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,239,1.52,0.0000000024575975,1.33,1.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,64,1.52,0.0018289403,1.17,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,665,1.52,3.299463e-23,1.4,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,121,1.52,0.0000216857,1.26,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,232,1.52,0.0000000029469288,1.33,1.74
220 ,Benign neoplasm of ovary,Neoplasms,19379,614,1.51,4.583732e-21,1.39,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,111,1.51,0.000047937,1.24,1.83
307.81 ,Tension headache,Mental disorders,16000,507,1.51,1.144642e-17,1.38,1.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,58,1.51,0.0033883227,1.14,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,944,1.5,1.831812e-30,1.41,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,425,1.5,0.00000000000001130761,1.36,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,140,1.5,0.0000092068888,1.25,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,58,1.5,0.0044760327,1.13,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,81,1.5,0.0005933018,1.19,1.88
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,202,1.5,0.000000082381335,1.3,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,130,1.5,0.0000178002,1.25,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,107,1.5,0.0001039739,1.22,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,78,1.49,0.0010360229,1.17,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,69,1.49,0.0018792054,1.15,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,3145,1.49,2.880113e-89,1.44,1.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,91,1.49,0.0003814995,1.2,1.84
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,332,1.49,0.00000000002060913,1.33,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1133,1.48,1.17563e-33,1.39,1.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,114,1.48,0.0000889986,1.22,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,138,1.48,0.0000179361,1.24,1.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,115,1.48,0.0000768823,1.22,1.79
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,186,1.48,0.00000070866407,1.27,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1679,1.47,9.047255e-47,1.4,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1100,1.47,6.763954e-32,1.38,1.56
528.0 ,Stomatitis,Diseases of the digestive system,18978,586,1.47,5.284164e-18,1.35,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,150,1.47,0.0000140283,1.24,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,67,1.47,0.0035518829,1.13,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1193,1.47,1.121309e-34,1.39,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,556,1.47,4.096485e-17,1.35,1.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,58,1.47,0.0061496071,1.11,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,167,1.47,0.000003295482,1.26,1.72
959.9 ,Unspecified site injury,Injury and poisoning,2113,65,1.46,0.0040601471,1.12,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4560,1.46,1.22674e-111,1.41,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,114,1.46,0.0001686562,1.2,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,12323,379,1.46,0.000000000006151922,1.32,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,116,1.46,0.0001473383,1.2,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,123,1.46,0.0000929087,1.21,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,807,1.46,7.596039e-23,1.36,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,731,1.45,2.363599e-20,1.34,1.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,223,1.45,0.00000022653952,1.26,1.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,158,1.45,0.0000139828,1.23,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,830,1.45,8.907507e-23,1.35,1.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,73,1.44,0.0036563979,1.12,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,105,1.44,0.0004825999,1.17,1.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,56,1.44,0.0097307906,1.08,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,223,1.44,0.0000005001702,1.25,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,263,1.44,0.000000050129774,1.26,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,66,1.44,0.0045966496,1.11,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,106,1.43,0.0005531998,1.16,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,719,1.43,8.328259e-19,1.32,1.54
565.0 ,Anal fissure,Diseases of the digestive system,2876,87,1.43,0.0015001358,1.14,1.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2291,1.43,4.643693e-54,1.37,1.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,73,1.43,0.0047417865,1.11,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,110,1.43,0.0004451425,1.17,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,187,1.42,0.0000069445352,1.22,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,268,1.42,0.000000075668136,1.26,1.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,107,1.42,0.00074483,1.16,1.72
367.2 ,Astigmatism,Diseases of the nervous system,7390,221,1.42,0.0000011852075,1.24,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,92,1.42,0.0017160239,1.14,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,251,1.42,0.00000024669725,1.24,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2429,1.42,3.978989e-56,1.36,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,88,1.42,0.002089811,1.13,1.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,109,1.42,0.0005395853,1.16,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,131,1.41,0.0002489723,1.17,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,124,1.41,0.0003827707,1.17,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,132,1.41,0.0002174032,1.17,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,143,1.41,0.0001127088,1.19,1.67
310.2 ,Postconcussion syndrome,Mental disorders,3267,97,1.41,0.0015612872,1.14,1.72
847.0 ,Sprain of neck,Injury and poisoning,8075,240,1.41,0.00000059285182,1.23,1.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,155,1.41,0.0000647007,1.19,1.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,54,1.41,0.0179064544,1.05,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,107,1.41,0.000782012,1.15,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,6564,1.41,1.49434e-125,1.37,1.45
924.01 ,Contusion of hip,Injury and poisoning,5325,158,1.41,0.0000622278,1.19,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,397,1.4,0.000000000331478,1.27,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,109,1.4,0.0008821546,1.15,1.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,75,1.4,0.0057950441,1.1,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,11352,1.4,2.92725e-175,1.37,1.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,92,1.4,0.0022937351,1.12,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,66,1.4,0.0099416339,1.08,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,205,1.4,0.0000065343616,1.21,1.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,58,1.4,0.0148717232,1.06,1.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,906,1.4,8.686306e-21,1.31,1.5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,65,1.4,0.0117524774,1.07,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1059,1.4,8.749607e-24,1.31,1.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,100,1.39,0.0019444508,1.13,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,195,1.39,0.0000135657,1.2,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,78,1.39,0.0056248697,1.1,1.75
367.0 ,Hypermetropia,Diseases of the nervous system,5124,150,1.39,0.000153082,1.17,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,104,1.39,0.0015948976,1.13,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,174,1.39,0.0000396594,1.19,1.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,778,1.39,1.497616e-17,1.29,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,2370,1.38,3.704617e-47,1.33,1.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,122,1.38,0.0008661155,1.14,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,87,1.38,0.0042026767,1.1,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,62,1.38,0.0160548605,1.05,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,67,1.38,0.0113235562,1.07,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,59,1.38,0.0203857164,1.05,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,137,1.37,0.0004914044,1.15,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,97,1.37,0.0033255917,1.11,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,245,1.37,0.0000040277278,1.2,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,178,1.37,0.0000986203,1.17,1.59
367.31 ,Anisometropia,Diseases of the nervous system,2761,80,1.37,0.008130546,1.08,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,164,1.37,0.000188689,1.16,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,74,1.37,0.0109121714,1.07,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,187,1.37,0.0000581743,1.18,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,578,1.37,0.000000000002741029,1.25,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,555,1.37,0.000000000005582781,1.25,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,340,1.36,0.000000074403602,1.22,1.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,145,1.36,0.0004229712,1.15,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,185,1.36,0.0000994171,1.16,1.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,52,1.36,0.033525879,1.01,1.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,109,1.36,0.0022845238,1.12,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,287,1.36,0.0000011379302,1.2,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,280,1.36,0.0000017089791,1.2,1.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,145,1.36,0.0004268414,1.15,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,173,1.36,0.0001167343,1.16,1.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2208,1.36,1.244204e-40,1.31,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,114,1.36,0.0020020123,1.12,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,183,1.35,0.0001333714,1.16,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,218,1.35,0.0000302511,1.17,1.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,55,1.35,0.032717132,1.01,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,755,1.35,0.00000000000001368567,1.25,1.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,139,1.35,0.0008537494,1.13,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,72,1.35,0.0154318105,1.05,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,107,1.35,0.003176306,1.1,1.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,90,1.35,0.0064509158,1.08,1.67
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,65,1.35,0.0196525351,1.04,1.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,65,1.35,0.0197382499,1.04,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,178,1.35,0.000188723,1.15,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,70,1.35,0.0169848459,1.05,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,5541,157,1.34,0.0004668395,1.14,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,156,1.34,0.0005212558,1.14,1.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,74,1.34,0.0172293782,1.05,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,724,1.34,0.0000000000001343272,1.24,1.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,89,1.34,0.0091747674,1.07,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,67,1.34,0.0225686047,1.03,1.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,109,1.34,0.0035435247,1.1,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2282,1.34,3.186346e-37,1.28,1.4
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,86,1.34,0.0096534626,1.07,1.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4573,1.34,1.00989e-69,1.3,1.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,112,1.33,0.004229979,1.09,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,112,1.33,0.0042533353,1.09,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,73,1.33,0.020157511,1.04,1.69
317 ,Mild intellectual disabilities,Mental disorders,2032,57,1.33,0.0378708655,1,1.73
367.81 ,Transient refractive change,Diseases of the nervous system,2458,69,1.33,0.024918397,1.03,1.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,52,1.33,0.0523851892,0.99,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,82,1.33,0.0145972925,1.05,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,104,1.33,0.0051507987,1.08,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,12487,351,1.33,0.00000044441547,1.19,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2240,1.33,4.172706e-35,1.27,1.39
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,56,1.32,0.0433798014,1,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,142,1.32,0.0018368689,1.11,1.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,77,1.32,0.0207271812,1.04,1.65
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,59,1.32,0.0409010812,1,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,210,1.32,0.0001413405,1.14,1.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,449,1.31,0.000000087253844,1.19,1.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,62,1.31,0.0476680484,1,1.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,57,1.31,0.0557517374,0.99,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,86,1.31,0.0149977116,1.05,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3430,1.31,7.112025e-47,1.27,1.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,64,1.31,0.0431832628,1,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,133,1.31,0.0031173653,1.09,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,935,1.31,0.000000000000009469548,1.23,1.4
923.21 ,Contusion of wrist,Injury and poisoning,3897,108,1.31,0.0075535265,1.07,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,7859,1.31,7.823846e-89,1.27,1.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,333,1.31,0.0000043685091,1.17,1.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,70,1.3,0.0332166011,1.01,1.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,56,1.3,0.054348079,0.98,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,72,1.3,0.0296620742,1.02,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,79,1.3,0.02319503,1.03,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,2043,56,1.3,0.0650081655,0.97,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,77,1.3,0.0254643476,1.03,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,73,1.3,0.036904591,1.01,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,90,1.3,0.0180469843,1.04,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,4869,1.3,6.31604e-58,1.26,1.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,98,1.3,0.0122693944,1.05,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,186,1.3,0.000623376,1.12,1.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,94,1.3,0.0149229707,1.05,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,572,1.3,0.0000000022439336,1.2,1.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,171,1.3,0.0013168439,1.11,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,93,1.3,0.0168745356,1.05,1.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,54,1.29,0.0725884408,0.96,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,333,1.29,0.0000086578413,1.16,1.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,135,1.29,0.0048738499,1.08,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,178,1.29,0.001060303,1.11,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,714,1.29,0.00000000009142169,1.2,1.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,94,1.29,0.0182058165,1.04,1.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,557,1.29,0.000000018170741,1.18,1.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,113,1.29,0.009536708,1.06,1.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,56,1.29,0.0657153049,0.97,1.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2590,1.29,3.059023e-32,1.24,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,60,1.28,0.0658057335,0.97,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,68,1.28,0.0523007827,0.99,1.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,62,1.28,0.0589502804,0.98,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,532,1.28,0.000000079632718,1.17,1.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,186,1.28,0.001455408,1.1,1.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,85,1.28,0.0300480155,1.02,1.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,96,1.28,0.0194321659,1.04,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,226,1.28,0.0004027743,1.12,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,267,1.28,0.0001161644,1.13,1.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,4135,1.28,4.801954e-47,1.24,1.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,94,1.27,0.0256940788,1.02,1.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1634,1.27,3.287681e-19,1.21,1.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,151,1.27,0.0054790466,1.07,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,306,1.27,0.0000704005,1.13,1.42
133.0 ,Scabies,Infectious and parasitic diseases,8054,216,1.27,0.0008670377,1.1,1.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,95,1.27,0.0266239633,1.02,1.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,67,1.27,0.0597754191,0.98,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,479,1.27,0.00000082507671,1.16,1.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,72,1.27,0.0513007798,0.99,1.61
