disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,171,1.81,0.000000000004589599,1.54,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3610,153,1.8,0.00000000006233908,1.52,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,192,1.8,0.0000000000003228996,1.54,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,67,1.8,0.0000161183,1.39,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,255,1.8,5.943569e-17,1.58,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,261,1.8,1.405423e-17,1.59,2.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,65,1.8,0.0000182274,1.38,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1767,1.8,2.98623e-103,1.71,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,107,1.79,0.000000059867271,1.46,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,104,1.79,0.00000011184025,1.45,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,569,1.79,4.898428e-35,1.64,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,242,1.79,3.903337e-16,1.57,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,420,1.79,2.397822e-26,1.61,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,158,1.78,0.00000000008713399,1.5,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,102,1.78,0.0000001292141,1.45,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,438,1.77,1.283272e-26,1.6,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,183,1.76,0.000000000005244202,1.51,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,90,1.76,0.0000010737284,1.41,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,116,1.76,0.000000042670482,1.45,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5072,1.76,6.22233e-239,1.71,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,79,1.76,0.0000057929907,1.39,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,303,1.76,1.139908e-18,1.56,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,135,1.75,0.0000000041015131,1.46,2.08
550 ,Inguinsl hernia,Diseases of the digestive system,1822,75,1.75,0.0000110181,1.37,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,576,1.75,5.36462e-33,1.6,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,316,1.75,5.011274e-19,1.55,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,122,1.75,0.000000025514961,1.45,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,157,1.75,0.0000000002114546,1.48,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,865,1.74,6.572632e-48,1.62,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,69,1.74,0.0000291056,1.35,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,545,1.74,7.549957e-31,1.59,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1447,1.74,5.443169e-77,1.65,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,58,1.74,0.0001196102,1.31,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,259,1.73,0.000000000000002120629,1.52,1.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,78,1.73,0.0000122878,1.36,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,61,1.73,0.0000888273,1.32,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,55,1.73,0.0002372219,1.29,2.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,57,1.72,0.000225445,1.29,2.24
389 ,Hearing loss,Diseases of the nervous system,1508,61,1.72,0.00013364,1.3,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,76,1.71,0.0000214773,1.34,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,397,1.71,8.886805e-22,1.54,1.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,546,1.71,3.537071e-29,1.56,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,890,1.71,1.432283e-46,1.6,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,59,1.7,0.0002200168,1.29,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,356,1.7,1.264856e-19,1.53,1.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,158,1.7,0.0000000016398156,1.44,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,70,1.7,0.0000572328,1.32,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,69,1.7,0.0000510955,1.32,2.17
366 ,Cataract,Diseases of the nervous system,6316,251,1.69,0.00000000000005854364,1.48,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1828,1.69,6.398235e-87,1.61,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5131,1.69,1.11931e-209,1.64,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,116,1.69,0.00000030698331,1.39,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,144,1.68,0.000000013485842,1.41,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2132,1.68,1.586752e-96,1.6,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,68,1.68,0.000096385,1.3,2.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,70,1.67,0.0000940725,1.29,2.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,57,1.67,0.000379814,1.26,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,176,1.67,0.0000000007369448,1.43,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,55,1.67,0.000585701,1.25,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,8378,329,1.67,3.333852e-17,1.49,1.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,91,1.66,0.0000088440346,1.33,2.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,53,1.66,0.0006951609,1.23,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,62,1.66,0.0002718733,1.26,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,53,1.66,0.0006585758,1.24,2.19
372.4 ,Pterygium,Diseases of the nervous system,3095,121,1.66,0.00000037367738,1.37,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,414,1.66,1.086698e-20,1.5,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,328,1.66,8.693383e-17,1.48,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,2628,103,1.66,0.0000027632679,1.35,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,177,1.65,0.000000001033813,1.41,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,89,1.65,0.0000141366,1.32,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,74,1.65,0.0000856334,1.29,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1703,1.65,7.024158e-74,1.56,1.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,134,1.65,0.00000013369359,1.38,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,745,1.65,1.581541e-34,1.53,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,136,1.65,0.00000012576763,1.38,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,190,1.64,0.0000000004131196,1.41,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,55,1.64,0.0009085006,1.23,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,359,1.64,2.290795e-17,1.47,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4597,1.64,1.37642e-171,1.59,1.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,106,1.64,0.0000031355209,1.34,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,62,1.64,0.000400533,1.25,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,66,1.64,0.000239913,1.26,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,760,1.64,8.287872e-35,1.52,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,96,1.64,0.0000094149152,1.32,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,73,1.64,0.0001085932,1.28,2.08
302.7 ,Psychosexual dysfunction,Mental disorders,1390,54,1.64,0.0007954275,1.23,2.16
530.1 ,Esophagitis,Diseases of the digestive system,24473,928,1.63,1.39199e-40,1.52,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,68,1.63,0.0002274617,1.26,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,490,1.63,8.528442e-23,1.49,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,108,1.63,0.0000031577598,1.33,1.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,81,1.63,0.0000577913,1.29,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,60,1.63,0.000456933,1.24,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,75,1.63,0.0001063015,1.28,2.05
307.81 ,Tension headache,Mental disorders,15651,595,1.62,1.459389e-26,1.49,1.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,53,1.62,0.0010765674,1.21,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,70,1.62,0.0002241895,1.25,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,245,1.62,0.000000000006671054,1.42,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,124,1.62,0.00000088304294,1.34,1.94
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,52,1.62,0.0013364041,1.2,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,127,1.62,0.00000066097435,1.35,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,67,1.61,0.0003200941,1.24,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,94,1.61,0.000022603,1.3,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,160,1.61,0.000000033391118,1.37,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,904,1.61,5.574957e-38,1.5,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,774,1.61,7.283565e-33,1.49,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,228,1.61,0.00000000005946769,1.4,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,61,1.61,0.000765866,1.22,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,135,1.61,0.00000038188616,1.35,1.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,142,1.61,0.00000018065276,1.35,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,83,1.6,0.0000848417,1.27,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,129,1.6,0.00000092670312,1.33,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,169,1.6,0.000000019631248,1.37,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,501,1.6,1.157973e-21,1.46,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,58,1.6,0.001031714,1.21,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,333,1.6,0.000000000000007040017,1.43,1.79
300.0 ,Anxiety states,Mental disorders,20086,750,1.6,4.795155e-31,1.48,1.72
367.4 ,Presbyopia,Diseases of the nervous system,13924,520,1.59,7.217564e-22,1.45,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2439,1.59,1.089095e-88,1.52,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,660,1.59,3.150675e-27,1.47,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,55,1.59,0.0014763726,1.19,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5010,1.59,2.693e-164,1.54,1.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,165,1.59,0.000000050760866,1.35,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,3569,133,1.58,0.0000013072044,1.31,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3778,1.58,5.27654e-127,1.52,1.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,107,1.58,0.0000129639,1.29,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,107,1.58,0.000012753,1.29,1.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,117,1.57,0.0000066755144,1.29,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,52,1.57,0.0028246288,1.16,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,175,1.57,0.000000047708009,1.34,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,95,1.57,0.0000554494,1.27,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,83,1.57,0.0001350553,1.25,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2502,1.57,4.080411e-86,1.5,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,102,1.57,0.0000261076,1.28,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,90,1.57,0.0000804374,1.26,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,225,1.56,0.0000000007567915,1.36,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,496,1.56,1.629182e-19,1.42,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,949,1.56,3.873198e-35,1.46,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,320,1.56,0.000000000000456142,1.39,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,250,1.56,0.000000000133771,1.37,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,161,1.56,0.00000023964798,1.32,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,951,1.55,1.465458e-34,1.45,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1950,1.55,3.320057e-65,1.47,1.62
300.89 ,Other somatoform disorders,Mental disorders,3305,121,1.55,0.0000106765,1.28,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,79,1.54,0.0004153942,1.21,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,550,1.54,2.992659e-20,1.41,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,286,1.54,0.00000000002525198,1.36,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,74,1.54,0.0006134536,1.2,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,372,1.54,0.00000000000001824329,1.39,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,166,1.54,0.00000032047011,1.31,1.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,101,1.54,0.0000632357,1.25,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,833,1.54,8.05794e-30,1.44,1.66
300.4 ,Dysthymic disorder,Mental disorders,21200,764,1.54,3.423427e-27,1.43,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,137,1.53,0.0000045989183,1.28,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,68,1.53,0.0011423108,1.18,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1786,1.53,1.30137e-57,1.46,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1942,1.53,6.806533e-63,1.46,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,789,1.53,1.505407e-27,1.42,1.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3173,1.53,6.550314e-95,1.47,1.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,212,1.53,0.000000014321201,1.33,1.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,94,1.53,0.0001420963,1.23,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1137,1.53,1.676223e-38,1.44,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,112,1.53,0.0000268273,1.26,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,65,1.53,0.0014678151,1.18,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1654,1.53,3.017496e-53,1.45,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,183,1.52,0.0000001996062,1.3,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,285,1.52,0.00000000007702069,1.35,1.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,50,1.52,0.0062566557,1.12,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,52,1.52,0.0044240196,1.13,2.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,67,1.52,0.0013650901,1.18,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,143,1.52,0.0000033704673,1.28,1.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,208,1.52,0.000000024688735,1.32,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,152,1.52,0.0000019635475,1.29,1.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,91,1.52,0.0001930008,1.22,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,52,1.51,0.0058081347,1.12,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1170,1.51,9.988657e-37,1.42,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5653,1.51,4.79745e-142,1.46,1.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,72,1.51,0.0012729216,1.18,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,131,1.51,0.0000111358,1.26,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,399,1.51,0.00000000000004694694,1.36,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1125,1.51,2.683364e-36,1.42,1.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,399,1.5,0.00000000000006853037,1.36,1.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,85,1.5,0.0004761198,1.19,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,87,1.5,0.0004452608,1.19,1.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,63,1.5,0.0030120946,1.15,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,345,1.5,0.000000000003776661,1.34,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,268,1.5,0.0000000008791428,1.32,1.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,572,1.5,1.160917e-18,1.37,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,5474,1.5,6.50744e-133,1.45,1.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,262,1.5,0.0000000019256555,1.32,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1256,1.5,4.880245e-39,1.42,1.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,73,1.49,0.0015030368,1.16,1.88
564.0 ,Constipation,Diseases of the digestive system,53340,1835,1.49,1.533268e-52,1.42,1.56
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,98,1.49,0.0002296957,1.21,1.83
211.3 ,Benign neoplasm of colon,Neoplasms,5883,207,1.49,0.00000013464624,1.29,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,232,1.49,0.000000022212714,1.3,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1585,1.49,4.027874e-46,1.41,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,830,1.49,2.101042e-25,1.38,1.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,51,1.48,0.0097216203,1.1,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,169,1.48,0.0000021651206,1.26,1.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,142,1.48,0.0000144737,1.24,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2644,1.48,1.415048e-69,1.42,1.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,58,1.48,0.0046966234,1.12,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,67,1.48,0.0026140869,1.14,1.89
998.5 ,Postoperative infection,Injury and poisoning,3981,140,1.48,0.0000154761,1.24,1.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,124,1.48,0.0000556374,1.23,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,441,1.48,0.00000000000003647259,1.34,1.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,61,1.47,0.004651044,1.12,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,49,1.47,0.0112797834,1.08,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,76,1.47,0.0019905857,1.15,1.84
924.3 ,Contusion of toe,Injury and poisoning,1458,51,1.47,0.0098598115,1.09,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,2907,1.47,1.567006e-73,1.41,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,59,1.47,0.0053354915,1.11,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,986,1.47,7.278426e-28,1.37,1.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,755,1.47,4.37903e-22,1.36,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,286,1.47,0.000000001302557,1.3,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,76,1.47,0.0019905857,1.15,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,73,1.47,0.0020059728,1.15,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,158,1.47,0.0000072671553,1.24,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,3218,1.47,1.188899e-80,1.41,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,176,1.46,0.0000025661763,1.25,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1363,1.46,2.264676e-36,1.38,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3455,1.46,7.773915e-82,1.4,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,131,1.46,0.0000623449,1.22,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,703,1.46,3.07053e-20,1.35,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,196,1.46,0.0000010347915,1.26,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,435,1.46,0.0000000000004307376,1.32,1.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,71,1.46,0.0029930817,1.13,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,3379,117,1.46,0.0001537355,1.2,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,332,1.45,0.0000000003813842,1.3,1.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,152,1.45,0.00002181,1.22,1.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,54,1.45,0.0101613117,1.08,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,57,1.45,0.0077854617,1.09,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,529,1.45,0.000000000000003776334,1.33,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,283,1.45,0.0000000087463292,1.28,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,3077,106,1.45,0.0003123351,1.18,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,84,1.45,0.0014790425,1.15,1.8
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,72,1.45,0.0032125458,1.13,1.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,66,1.45,0.004505606,1.11,1.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,70,1.45,0.0036205359,1.12,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,852,1.45,8.295312e-23,1.35,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,206,1.45,0.00000067925603,1.26,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,201,1.44,0.0000016793578,1.24,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,262,1.44,0.000000044368782,1.27,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,2077,71,1.44,0.0039785165,1.12,1.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,167,1.44,0.0000124683,1.23,1.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,73,1.44,0.0036201139,1.12,1.82
