disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,3775,48,5.95,2.575543e-21,4.35,7.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,25,5.01,0.0000000001980343,3.22,7.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,4.67,0.000000037013004,2.83,7.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,22,4.63,0.0000000093336242,2.88,7.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,44,4.56,0.000000000000001263071,3.29,6.17
572.0 ,Abscess of liver,Diseases of the digestive system,1036,10,4.38,0.0001449572,2.09,8.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,704,4.38,2.25025e-138,3.9,4.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,276,4.35,2.322464e-76,3.78,4.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,546,4.34,6.23144e-125,3.87,4.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,367,4.27,5.592036e-94,3.76,4.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,24,4.21,0.000000011953709,2.68,6.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,4.18,0.0000506529,2.15,7.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,15,4.12,0.0000074779361,2.29,6.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,4.02,0.0000731387,2.07,7.07
306 ,Physiological malfunction arising...,Mental disorders,1700,15,4.01,0.0000102175,2.23,6.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,3.95,0.0006322551,1.8,7.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,26,3.87,0.000000016523278,2.51,5.7
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,9,3.82,0.0007929413,1.74,7.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,57,3.78,3.45466e-16,2.84,4.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,3.75,0.0000752559,1.98,6.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,3.75,0.0002572916,1.86,6.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,3.68,0.0002988822,1.83,6.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,3.68,0.0000490078,2,6.22
578.0 ,Hematemesis,Diseases of the digestive system,1853,15,3.68,0.0000273732,2.05,6.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,36,3.66,0.0000000001615448,2.55,5.1
300.89 ,Other somatoform disorders,Mental disorders,3508,28,3.65,0.000000015569539,2.41,5.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,3.65,0.00000027383099,2.3,5.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,61,3.64,1.927162e-16,2.76,4.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,3.63,0.0000173743,2.07,5.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,3.6,0.0000109501,2.08,5.8
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,3.57,0.0012510212,1.63,6.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,45,3.44,0.000000000007475944,2.49,4.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,3.43,0.0005322907,1.7,6.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,3.42,0.0000040345873,2.08,5.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,409,3.4,1.079861e-75,3.01,3.84
530.1 ,Esophagitis,Diseases of the digestive system,23986,163,3.38,1.000394e-35,2.85,3.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,80,3.36,5.83659e-19,2.64,4.22
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,3.33,0.0011683255,1.59,6.16
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,3.32,0.0035282657,1.43,6.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,21,3.29,0.0000042312989,2.03,5.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,9,3.28,0.0022020392,1.49,6.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,61,3.25,0.00000000000002438546,2.46,4.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,3.23,0.0024733563,1.47,6.16
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,3.22,0.0025123204,1.46,6.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,3.21,0.0015138813,1.53,5.94
316 ,Psychic factors associated with...,Mental disorders,1558,11,3.19,0.0009440386,1.59,5.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,3.18,0.0005842079,1.64,5.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,53,3.18,0.000000000002103919,2.37,4.2
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,3.18,0.0045277497,1.37,6.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,3.1,0.0001072079,1.76,5.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,3.07,0.0055382993,1.32,6.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,41,3.06,0.0000000016725818,2.18,4.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,3.05,0.000000059923414,2.09,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,4351,29,3.04,0.00000036531052,2.03,4.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,3.03,0.005987384,1.3,6.01
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,258,3.02,7.181647e-45,2.62,3.47
038 ,Septicemia,Infectious and parasitic diseases,4073,27,3.02,0.0000010074863,1.98,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,54,3.01,0.00000000001037631,2.24,3.96
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,3,0.0103036149,1.2,6.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,3,0.0015171442,1.49,5.41
373.2 ,Chalazion,Diseases of the nervous system,2295,15,2.96,0.0002787131,1.65,4.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.94,0.0044944703,1.34,5.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.93,0.004598595,1.33,5.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,278,2.92,3.220462e-45,2.55,3.35
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,19,2.92,0.0000558517,1.75,4.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,24,2.92,0.0000067556962,1.86,4.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,22,2.92,0.0000157556,1.82,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,68,2.92,0.0000000000001115836,2.25,3.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.88,0.0126509505,1.15,5.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,93,2.88,1.517654e-17,2.31,3.57
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,2.88,0.0000682292,1.72,4.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,53,2.88,0.00000000007575018,2.14,3.79
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.87,0.0033004014,1.37,5.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,27,2.86,0.0000027920282,1.87,4.19
300.09 ,Other anxiety states,Mental disorders,4968,31,2.85,0.00000058531855,1.93,4.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,2.85,0.0014761247,1.47,5.01
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.84,0.0055491092,1.29,5.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.84,0.0055248456,1.29,5.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,190,2.82,3.021613e-31,2.4,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,2.82,0.0000054432382,1.83,4.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.82,0.0024618308,1.4,5.08
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.81,0.0142063843,1.13,5.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,34,2.81,0.00000024519694,1.93,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,2.79,0.001772942,1.43,4.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,156,2.78,9.462808e-26,2.33,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,166,2.76,6.621841e-27,2.32,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,22,2.75,0.0000383402,1.71,4.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.75,0.0157591715,1.1,5.71
211.3 ,Benign neoplasm of colon,Neoplasms,6360,38,2.74,0.000000096817253,1.93,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,30,2.72,0.0000022460557,1.82,3.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.71,0.0074929666,1.23,5.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.7,0.0050001921,1.29,5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,455,2.7,1.225595e-55,2.39,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.69,0.0015823682,1.43,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,112,2.69,1.561872e-18,2.2,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,50,2.68,0.000000002259724,1.98,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.67,0.0120884452,1.15,5.3
532 ,Duodenal ulcer,Diseases of the digestive system,6513,38,2.67,0.00000017352008,1.88,3.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,128,2.66,2.321395e-20,2.2,3.2
300 ,Neurotic disorders,Mental disorders,15446,87,2.65,0.00000000000001492538,2.1,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,384,2.65,1.65643e-48,2.34,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,76,2.64,0.0000000000007272792,2.06,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,34,2.64,0.0000009632963,1.82,3.71
998.5 ,Postoperative infection,Injury and poisoning,4141,24,2.63,0.0000337532,1.68,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.63,0.0131993271,1.13,5.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.63,0.0196858977,1.05,5.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.63,0.0019012424,1.4,4.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,14,2.62,0.0013838744,1.42,4.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.62,0.0041767938,1.3,4.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.61,0.0092179588,1.19,4.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,73,2.6,0.000000000003302403,2.02,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,33,2.6,0.0000017746932,1.78,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.59,0.0066877499,1.24,4.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,484,2.59,1.397901e-53,2.3,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,223,2.58,1.133187e-30,2.22,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,2.58,0.000536272,1.5,4.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,14,2.58,0.001554778,1.41,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.58,0.003239307,1.33,4.54
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,2.57,0.0000247004,1.67,3.79
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.57,0.0324014301,0.94,5.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,155,2.57,2.070058e-22,2.15,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.56,0.0017050909,1.39,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,23,2.56,0.0000737682,1.61,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.56,0.0222248925,1.03,5.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,2.55,0.0336834861,0.93,5.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.55,0.0227412338,1.02,5.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,104,2.54,9.550802e-16,2.05,3.1
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.54,0.0230900243,1.02,5.27
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.52,0.0238882444,1.01,5.23
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,69,2.51,0.00000000005630335,1.94,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,131,2.51,8.468097e-19,2.08,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,34,2.51,0.0000035909657,1.73,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,45,2.5,0.000000099001851,1.81,3.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,144,2.49,5.525913e-20,2.08,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,38,2.48,0.0000011093898,1.75,3.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,2.47,0.0063630238,1.23,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,109,2.47,0.000000000000001558029,2.01,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,22,2.46,0.0001741799,1.54,3.75
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.46,0.0265888222,0.99,5.11
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.46,0.0389946485,0.9,5.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,289,2.45,3.080021e-34,2.14,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,253,2.45,1.293768e-30,2.12,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,20,2.45,0.000349906,1.49,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,31,2.44,0.0000140052,1.65,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,59,2.44,0.0000000031089302,1.85,3.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.44,0.0398562151,0.89,5.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.43,0.0014313059,1.38,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,41,2.42,0.000000743534,1.73,3.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,26,2.42,0.000082309,1.57,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,2.41,0.0075158579,1.2,4.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.41,0.0420625793,0.88,5.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,2.41,0.0055599492,1.24,4.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,316,2.4,5.66813e-35,2.1,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,19,2.39,0.0009600771,1.43,3.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,39,2.39,0.0000026664698,1.69,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,12,2.38,0.0059841828,1.23,4.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.38,0.0113950054,1.14,4.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,2.37,0.0033109016,1.29,4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.36,0.0168139995,1.07,4.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,19,2.36,0.0010211025,1.42,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.36,0.0327083977,0.94,4.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,12,2.36,0.0064969486,1.21,4.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,44,2.36,0.00000063874289,1.71,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,2.36,0.0121000399,1.13,4.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.35,0.0467018418,0.86,5.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,27,2.34,0.0000889212,1.53,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,397,2.33,1.108705e-38,2.06,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,2.33,0.0043408493,1.3,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,101,2.33,0.0000000000003625494,1.88,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,28,2.32,0.0000762108,1.53,3.37
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.32,0.0489710002,0.85,5.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,27,2.32,0.0001004601,1.52,3.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,109,2.32,0.00000000000007435443,1.88,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,119,2.31,0.000000000000007074828,1.9,2.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,17,2.31,0.002281568,1.34,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,30,2.31,0.0000676351,1.55,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,2.3,0.0193510333,1.05,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.3,0.0032597933,1.31,3.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,15,2.3,0.0045105735,1.28,3.82
564.0 ,Constipation,Diseases of the digestive system,142886,543,2.29,8.417692e-44,2.04,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.29,0.050969074,0.84,5.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.29,0.0272888345,0.98,4.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,43,2.29,0.0000024281959,1.64,3.1
300.0 ,Anxiety states,Mental disorders,17429,85,2.28,0.00000000005202637,1.8,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,2.28,0.0066126264,1.24,3.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,10,2.28,0.0151577944,1.09,4.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,13,2.28,0.009247788,1.21,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,56,2.28,0.000000088570525,1.71,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,21,2.27,0.0007713676,1.4,3.48
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.27,0.0530163063,0.83,4.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.27,0.0285329979,0.97,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.27,0.0280842479,0.98,4.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,57,2.27,0.000000069223565,1.71,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,253,2.26,4.677341e-26,1.96,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,2.25,0.0292612491,0.97,4.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.25,0.0220857944,1.02,4.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.24,0.0412349644,0.9,4.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.24,0.0194566096,1.11,4.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,335,2.23,2.023576e-31,1.96,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,2.23,0.0309463688,0.96,4.42
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,7,2.21,0.0437395558,0.88,4.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,10,2.2,0.0286777367,1.05,4.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,16,2.2,0.0042473754,1.25,3.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,51,2.19,0.00000076673468,1.62,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,9,2.18,0.0415651166,0.99,4.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,32,2.18,0.0001120073,1.48,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.18,0.0844279394,0.7,5.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,298,2.17,4.03678e-27,1.9,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.17,0.0849544401,0.7,5.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,11,2.17,0.0213611097,1.08,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,2.17,0.0114908784,1.15,3.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,19,2.16,0.0033473043,1.29,3.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.16,0.0862782509,0.7,5.07
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,7,2.16,0.0480324672,0.86,4.47
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,2.16,0.0215807693,1.08,3.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,45,2.16,0.0000049816277,1.56,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.15,0.0881496719,0.69,5.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,117,2.15,0.0000000000009733358,1.76,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.15,0.0653545378,0.79,4.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,2.14,0.0092274239,1.16,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,10,2.14,0.0307392889,1.02,3.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,89,2.13,0.0000000005460172,1.7,2.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,2.13,0.0313834027,1.02,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,31,2.12,0.0001861844,1.43,3.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,2.12,0.0618192623,0.91,4.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.11,0.0621393614,0.91,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,2.11,0.0099620629,1.15,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,2.11,0.0133070872,1.12,3.62
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,2.1,0.0715852559,0.77,4.59
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.1,0.093889555,0.68,4.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,11,2.09,0.0247048861,1.04,3.75
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,17,2.09,0.0070326226,1.21,3.36
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.09,0.0955638378,0.68,4.91
