disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,43,1.32,0.0764477075,0.96,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,427,1.32,0.000000046546142,1.2,1.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,60,1.32,0.035889343,1.01,1.71
873 ,Other open wound of head,Injury and poisoning,6611,145,1.31,0.0017943712,1.11,1.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,560,1.31,0.0000000014019226,1.2,1.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1199,1.31,2.601719e-18,1.24,1.39
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1408,1.31,2.550332e-21,1.24,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,7172,1.3,2.675242e-76,1.26,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,217,1.3,0.0002404365,1.13,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,289,1.3,0.0000318549,1.15,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,4224,92,1.3,0.0139091773,1.05,1.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,45,1.3,0.0872699623,0.94,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,323,1.29,0.0000118494,1.15,1.44
536.0 ,Achlorhydria,Diseases of the digestive system,4536,98,1.29,0.0149220738,1.05,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,148,1.29,0.0029748827,1.09,1.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,126,1.28,0.0096247378,1.06,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,106,1.27,0.0205706747,1.03,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,227,1.27,0.0005944919,1.11,1.45
378.0 ,Esotropia,Diseases of the nervous system,2302,49,1.27,0.1036270708,0.94,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,77,1.26,0.0527959941,0.99,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,56,1.26,0.095418842,0.95,1.65
380.2 ,Other otitis externa,Diseases of the nervous system,2396,50,1.25,0.1297543654,0.92,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,427,1.25,0.0000119952,1.13,1.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,399,1.25,0.0000247752,1.13,1.38
315.5 ,Mixed development disorder,Mental disorders,4674,98,1.25,0.0301337528,1.02,1.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,205,1.25,0.0021007448,1.08,1.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1023,1.25,0.00000000001449474,1.17,1.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,143,1.25,0.0108737024,1.05,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,107,1.24,0.0344789216,1.01,1.5
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,82,1.24,0.0630444311,0.98,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,149,1.24,0.0113522751,1.05,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,440,1.23,0.0000256527,1.12,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,718,1.23,0.00000011530465,1.14,1.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,332,1.23,0.0003205682,1.1,1.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,42,1.23,0.1943930386,0.89,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,218,1.23,0.0034898314,1.07,1.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,80,1.22,0.080399775,0.97,1.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,793,1.22,0.00000014522413,1.13,1.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2539,1.22,8.854521e-20,1.17,1.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,54,1.21,0.1730900835,0.91,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,207,1.21,0.009774922,1.05,1.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,64,1.2,0.1479531466,0.92,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1109,1.2,0.0000000047979857,1.13,1.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2581,1.2,3.287108e-18,1.16,1.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,467,1.2,0.0001428374,1.09,1.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,679,1.2,0.0000092778821,1.11,1.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2003,1.19,0.0000000000002189163,1.14,1.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5397,1.19,2.7582e-29,1.16,1.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,101,1.19,0.090266847,0.96,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,6122,1.19,3.680613e-31,1.15,1.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,296,1.18,0.0054346229,1.05,1.33
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,74,1.18,0.1619884045,0.92,1.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,64,1.17,0.1947482488,0.9,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,146,1.17,0.0572744417,0.99,1.38
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,68,1.17,0.2082864137,0.91,1.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,154,1.17,0.0649093471,0.99,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,291,1.17,0.0103742787,1.04,1.31
373.2 ,Chalazion,Diseases of the nervous system,18671,364,1.17,0.004576594,1.05,1.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,268,1.16,0.0165238373,1.03,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,5433,1.16,2.126484e-21,1.12,1.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,917,1.16,0.0000244237,1.08,1.24
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,98,1.16,0.1383157983,0.94,1.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,412,1.16,0.0036958601,1.05,1.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,140,1.16,0.0806877611,0.98,1.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,89,1.16,0.166506492,0.93,1.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,237,1.16,0.0233327952,1.02,1.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,959,1.15,0.000035502,1.08,1.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,38,1.15,0.3788902823,0.81,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,163,1.15,0.090359247,0.97,1.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,81,1.14,0.2558689322,0.9,1.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,330,1.14,0.0220087598,1.02,1.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,41,1.14,0.4010898498,0.81,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,55,1.14,0.3093904034,0.86,1.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,51,1.14,0.3653015191,0.85,1.5
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,80,1.14,0.2526435831,0.9,1.42
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1434,1.13,0.0000056037123,1.07,1.2
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,73,1.13,0.285319859,0.89,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,58,1.13,0.3593846847,0.86,1.47
923.3 ,Contusion of finger,Injury and poisoning,2535,48,1.13,0.3942682118,0.83,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,450,1.13,0.011859574,1.03,1.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2076,1.12,0.00000049445273,1.07,1.18
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,211,1.12,0.105091261,0.97,1.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,130,1.12,0.2056183751,0.93,1.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,92,1.12,0.2648087372,0.9,1.38
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,64,1.12,0.3490035833,0.86,1.44
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,72,1.11,0.3808783776,0.86,1.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2308,1.11,0.0000068114674,1.06,1.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1150,1.11,0.0008847392,1.04,1.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5203,1.11,0.00000000002914928,1.08,1.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,168,1.11,0.1751849952,0.95,1.3
923.21 ,Contusion of wrist,Injury and poisoning,1877,35,1.11,0.5283731855,0.77,1.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,165,1.11,0.1706613926,0.95,1.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,176,1.11,0.159508948,0.95,1.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,71,1.11,0.3763505862,0.87,1.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,62,1.11,0.379720931,0.85,1.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,119,1.1,0.3079394939,0.91,1.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,212,1.1,0.1551105939,0.96,1.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,307,1.1,0.1085644308,0.98,1.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,303,1.09,0.1207424717,0.97,1.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,366,1.09,0.1026422924,0.98,1.21
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,122,1.09,0.3653434937,0.9,1.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,235,1.09,0.1674476681,0.96,1.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1347,1.08,0.0048487614,1.02,1.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,37,1.08,0.6047832523,0.76,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,34,1.08,0.6527717955,0.74,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3526,1.07,0.0001231514,1.03,1.11
923.20 ,Contusion of hand(s),Injury and poisoning,2664,48,1.07,0.5972029415,0.79,1.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,175,1.07,0.4073839555,0.91,1.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,36,1.07,0.6628417979,0.75,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,75,1.07,0.5472899518,0.84,1.34
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,146,1.06,0.4910405393,0.89,1.25
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,166,1.06,0.4672087186,0.9,1.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,42,1.06,0.6888334055,0.76,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4474,1.06,0.0006493246,1.02,1.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,52,1.06,0.6655766189,0.79,1.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,53,1.05,0.7225154465,0.78,1.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,56,1.05,0.6776551446,0.79,1.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,52,1.04,0.7749427889,0.78,1.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,67,1.04,0.7060309417,0.8,1.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,59,1.04,0.736858596,0.79,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,364,1.03,0.5898050719,0.92,1.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,42,1.03,0.8128960993,0.74,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,4269,73,1.02,0.8579507182,0.8,1.28
924.10 ,Contusion of lower leg,Injury and poisoning,1877,32,1.02,0.9282331733,0.69,1.44
315.39 ,Other developmental speech or...,Mental disorders,7440,128,1.02,0.7860850833,0.85,1.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,204,1.01,0.8304578401,0.88,1.17
528.5 ,Diseases of lips,Diseases of the digestive system,5645,96,1.01,0.8763257044,0.82,1.24
923.11 ,Contusion of elbow,Injury and poisoning,4240,72,1.01,0.9047013376,0.79,1.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,193,1.01,0.8836694137,0.87,1.16
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,33,1,1,0.69,1.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,42,1,0.9379442283,0.72,1.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,330,1,0.9554085764,0.9,1.12
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,101,0.99,1,0.81,1.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,6011,0.99,0.6085083769,0.96,1.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,133,0.99,1,0.83,1.18
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,154,0.99,0.9353934459,0.84,1.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,246,0.98,0.7736610494,0.86,1.11
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,129,0.97,0.8260961027,0.81,1.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,346,0.97,0.6093537582,0.87,1.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,824,0.97,0.3797204193,0.9,1.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2109,0.97,0.1315946659,0.92,1.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,41,0.96,0.877158016,0.69,1.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,37,0.96,0.8709642819,0.67,1.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,115,0.96,0.7116069123,0.79,1.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,49,0.96,0.8323157067,0.71,1.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,31,0.96,0.9290982867,0.65,1.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,51,0.95,0.7826662626,0.71,1.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,39,0.95,0.813265925,0.67,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,48,0.95,0.8307189186,0.7,1.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,30,0.95,0.8575278908,0.64,1.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,129,0.95,0.5732447876,0.79,1.13
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,347,0.95,0.3524186129,0.85,1.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,60,0.95,0.7508974737,0.72,1.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,32,0.94,0.7954177729,0.64,1.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,241,0.94,0.3426131369,0.82,1.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,50,0.94,0.7292475873,0.69,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1093,0.94,0.0384345879,0.88,1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,68,0.93,0.5949046184,0.72,1.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,107,0.93,0.4797719678,0.76,1.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1489,0.93,0.0063090549,0.88,0.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,62,0.93,0.6207842218,0.71,1.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,53,0.93,0.6874706941,0.7,1.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,317,0.93,0.2058383172,0.83,1.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,61,0.93,0.6617051804,0.71,1.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,50,0.93,0.7295397841,0.69,1.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,30,0.92,0.7898841317,0.62,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,109,0.92,0.4033517231,0.75,1.11
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,104,0.92,0.3931766837,0.75,1.11
373.0 ,Blepharitis,Diseases of the nervous system,3941,61,0.92,0.5762418808,0.7,1.18
378.1 ,Exophopia,Diseases of the nervous system,2649,41,0.92,0.6500662641,0.66,1.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,57,0.91,0.5233217137,0.69,1.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,47,0.91,0.5741022869,0.66,1.21
461 ,Acute sinusitis,Diseases of the respiratory system,63613,975,0.91,0.0029537909,0.85,0.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,29,0.91,0.7198326262,0.61,1.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,32,0.91,0.6701813311,0.62,1.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,69,0.91,0.4858304246,0.71,1.15
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,44,0.9,0.5164225547,0.65,1.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,43,0.9,0.5580775335,0.65,1.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,150,0.89,0.1604367102,0.75,1.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1201,0.89,0.0000910006,0.84,0.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,128,0.89,0.235736919,0.75,1.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,592,0.89,0.0038414163,0.82,0.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,142,0.89,0.1985568564,0.75,1.05
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,126,0.89,0.1882064963,0.74,1.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,255,0.89,0.0631882474,0.78,1.01
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1079,0.88,0.0000419591,0.83,0.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,198,0.87,0.0551761756,0.75,1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,136,0.87,0.1229066063,0.73,1.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,63,0.87,0.2853702789,0.67,1.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,130,0.87,0.1249435569,0.73,1.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,33,0.87,0.5104442663,0.6,1.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,201,0.87,0.0527767214,0.75,1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,189,0.86,0.0342616397,0.74,0.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,595,0.86,0.0003327734,0.79,0.94
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,598,0.86,0.0003425879,0.79,0.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,244,0.86,0.0234300855,0.76,0.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,32,0.85,0.4098629803,0.58,1.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,239,0.84,0.0061778285,0.73,0.95
493 ,Asthma,Diseases of the respiratory system,23241,331,0.84,0.0020317961,0.75,0.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,27,0.84,0.4218605999,0.55,1.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,45,0.84,0.2692333158,0.61,1.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,71,0.84,0.167978806,0.66,1.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,39,0.83,0.3001573636,0.59,1.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,159,0.82,0.0119609124,0.7,0.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,44,0.82,0.2133464326,0.6,1.11
933.1 ,Foreign body in larynx,Injury and poisoning,6676,92,0.82,0.0561173991,0.66,1
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,113,0.82,0.0418842434,0.68,0.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,152,0.82,0.0139470878,0.69,0.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,26,0.81,0.3262008249,0.53,1.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,36,0.81,0.2533926141,0.57,1.13
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,61,0.8,0.0825658304,0.61,1.02
924.20 ,Contusion of foot,Injury and poisoning,4274,58,0.8,0.1072676711,0.61,1.04
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,34,0.8,0.214752937,0.55,1.12
599.7 ,Hematuria,Diseases of the genitourinary...,8412,113,0.8,0.0152528887,0.66,0.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,81,0.8,0.0442493175,0.63,0.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,66,0.79,0.0665702521,0.61,1.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,182,0.79,0.0017921139,0.68,0.92
595 ,Cystitis,Diseases of the genitourinary...,2101,28,0.79,0.234562621,0.52,1.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,29,0.79,0.2423859816,0.53,1.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,36,0.79,0.1769712976,0.55,1.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,34,0.78,0.1468584852,0.54,1.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,70,0.78,0.0417239107,0.61,0.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,25,0.78,0.2449760519,0.51,1.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,27,0.77,0.1993310789,0.51,1.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,49,0.77,0.0748977839,0.57,1.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2423,0.77,8.413515e-37,0.74,0.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,553,0.77,0.0000000001195342,0.7,0.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,33,0.76,0.1247877863,0.52,1.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,57,0.76,0.0403326143,0.58,0.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,173,0.76,0.0001889377,0.65,0.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,68,0.75,0.0145952133,0.58,0.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,223,0.75,0.000006605356,0.65,0.85
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,186,0.75,0.0000425383,0.64,0.86
931 ,Foreign body in ear,Injury and poisoning,8401,107,0.75,0.0028719652,0.62,0.91
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,96,0.75,0.0046796068,0.61,0.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,155,0.75,0.0003415697,0.64,0.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,151,0.75,0.0002326015,0.63,0.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,37,0.74,0.0731914415,0.52,1.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,256,0.74,0.0000011428874,0.66,0.84
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,64,0.74,0.0124497861,0.57,0.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,83,0.73,0.0041900915,0.58,0.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,54,0.73,0.0186043466,0.54,0.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,87,0.73,0.0022168465,0.58,0.9
492 ,Emphysema,Diseases of the respiratory system,4230,52,0.73,0.0225588586,0.54,0.96
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,30,0.72,0.0716045052,0.48,1.03
924.21 ,Contusion of ankle,Injury and poisoning,3059,37,0.72,0.0409826433,0.5,0.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,136,0.71,0.0000505494,0.6,0.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,88,0.71,0.0007624813,0.57,0.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,36,0.7,0.0338432818,0.49,0.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,24,0.69,0.0841207405,0.44,1.04
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,200,0.69,0.000000042801756,0.6,0.79
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,30,0.69,0.0451681728,0.47,0.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,608,0.69,2.982417e-21,0.64,0.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,523,0.68,1.866271e-20,0.62,0.74
894 ,Multiple and unspecified open...,Injury and poisoning,1904,22,0.68,0.0743438385,0.43,1.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,26,0.68,0.0490134249,0.44,1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,62,0.67,0.0012500601,0.52,0.86
