disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,20,1.68,0.0281014617,1.02,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,1.67,0.0882331301,0.86,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,42,1.64,0.0036690425,1.17,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,1.64,0.2141313042,0.65,3.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,30,1.62,0.0134411634,1.09,2.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.62,0.2849467739,0.59,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,1.61,0.1719407462,0.69,3.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,73,1.61,0.0002777275,1.25,2.05
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,55,1.6,0.0018164922,1.19,2.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,1.6,0.196810246,0.72,3.06
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,14,1.6,0.0872624972,0.87,2.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,1.6,0.0629247734,0.92,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,1.59,0.2891248891,0.58,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.58,0.1262854759,0.78,2.86
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,12,1.54,0.1464550907,0.79,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,160,1.53,0.0000033616402,1.28,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,1.52,0.1697740024,0.73,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,10,1.52,0.1701673889,0.72,2.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.52,0.1492863476,0.78,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.48,0.1706764072,0.78,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.47,0.401972199,0.47,3.47
332 ,Parkinson's disease,Diseases of the nervous system,1912,18,1.47,0.1120900657,0.86,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,1.46,0.315398341,0.53,3.21
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.46,0.3498542545,0.58,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,16,1.44,0.1710295869,0.82,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,29,1.43,0.0712151424,0.95,2.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,14,1.41,0.1980486051,0.77,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,1.39,0.3182666293,0.63,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,1.38,0.3974558953,0.59,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,112,1.38,0.0022192608,1.12,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,15,1.37,0.2218920676,0.76,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.37,0.3217611893,0.62,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.36,0.4256060403,0.44,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.36,0.3709917728,0.54,2.83
492 ,Emphysema,Diseases of the respiratory system,2305,20,1.35,0.1878456832,0.82,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.34,0.3791418332,0.53,2.78
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.34,0.3770349581,0.54,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.34,0.4676581703,0.49,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.33,0.4064769203,0.57,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,1.33,0.4699789899,0.49,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,1.33,0.3360034665,0.6,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,1.32,0.4724217621,0.48,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,36,1.32,0.1187697549,0.92,1.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,99,1.32,0.0119553301,1.06,1.63
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.31,0.4736876977,0.48,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.29,0.4490607044,0.42,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,1.29,0.4467933013,0.42,3.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.28,0.6037248767,0.41,3.02
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.28,0.6040068519,0.41,3.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.28,0.6040068519,0.41,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.27,0.4238365525,0.54,2.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,6,1.27,0.4853229374,0.46,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,69,1.27,0.0600257713,0.98,1.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.27,0.4858264949,0.46,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.26,0.5177432994,0.5,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.26,0.4883856285,0.46,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,109,1.26,0.0282989788,1.02,1.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.26,0.5164531234,0.5,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,11,1.26,0.3932968147,0.63,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.26,0.606072795,0.41,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,73,1.24,0.0808097095,0.96,1.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.23,0.5497942789,0.53,2.44
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.23,0.451151228,0.67,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.22,0.4394532895,0.64,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,68,1.22,0.1125035926,0.94,1.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.21,0.6458889426,0.44,2.66
038 ,Septicemia,Infectious and parasitic diseases,1536,12,1.21,0.5186203655,0.62,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.2,0.5036488921,0.6,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,15,1.2,0.472575573,0.67,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,56,1.2,0.1760464819,0.9,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,11,1.2,0.5050914558,0.59,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,5,1.19,0.6206926649,0.38,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.19,0.4889870724,0.57,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,27,1.18,0.3944968819,0.77,1.74
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.17,0.5894136132,0.32,3.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.16,0.654592462,0.42,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,31,1.16,0.4312696029,0.78,1.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.16,0.7821891067,0.31,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,46,1.15,0.3726730099,0.83,1.55
428 ,Heart failure,Diseases of the circulatory system,3539,26,1.14,0.522463512,0.74,1.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,49,1.13,0.3923092912,0.83,1.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,12,1.13,0.6409822849,0.58,1.99
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.13,0.6618672146,0.41,2.48
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.12,0.7855170907,0.3,2.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,21,1.12,0.5574441259,0.69,1.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,35,1.12,0.4651632157,0.78,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,227,1.11,0.2033347871,0.95,1.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,10,1.11,0.7348523066,0.53,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,17,1.11,0.6061746584,0.64,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.11,0.7871298131,0.3,2.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.11,0.721765418,0.5,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.11,0.7219099806,0.5,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,7,1.1,0.6893830544,0.44,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,17,1.1,0.6979986568,0.64,1.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.1,0.7880913968,0.3,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,54,1.1,0.4618966404,0.82,1.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.1,0.6168264087,0.65,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,22,1.1,0.6487615088,0.69,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,93,1.09,0.4246634521,0.87,1.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,8,1.08,0.713185261,0.46,2.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.08,0.7911405782,0.29,2.78
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,1.08,0.8291172611,0.39,2.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,10,1.08,0.7386513815,0.52,2.01
493 ,Asthma,Diseases of the respiratory system,4574,32,1.08,0.6383839709,0.74,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,13,1.07,0.7716271366,0.56,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,8,1.07,0.8522144971,0.46,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.07,0.7296126828,0.49,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,45,1.07,0.6344776311,0.77,1.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,11,1.07,0.7525708692,0.53,1.93
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,7,1.07,0.8421922167,0.43,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,55,1.07,0.6131943784,0.8,1.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,9,1.06,0.8616729078,0.48,2.02
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.06,0.8147800114,0.34,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.05,0.7952704111,0.28,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,6490,44,1.05,0.7505807466,0.76,1.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,19,1.05,0.8116109182,0.63,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.04,0.7973071208,0.28,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,597,4,1.04,0.7976033674,0.28,2.67
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,4,1.04,0.7964262107,0.28,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,22,1.03,0.8267148135,0.64,1.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,10,1.03,0.8703899626,0.49,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,11,1.02,0.8777797885,0.5,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,6,1.02,0.8361009145,0.37,2.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,17,1.02,0.9008730991,0.59,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.01,0.8221869098,0.33,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,14,1.01,0.8918397113,0.55,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,5,1.01,0.8226376168,0.33,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,32,1.01,0.9273554219,0.69,1.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,11,1.01,0.8789448671,0.5,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,18,1.01,0.9040157652,0.6,1.62
440 ,Atherosclerosis,Diseases of the circulatory system,914,6,1.01,0.8364324131,0.37,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,6,1,1,0.37,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1,0.80346176,0.27,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1,1,0.27,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,1389,9,1,1,0.46,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,29,0.99,1,0.66,1.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,5,0.98,1,0.32,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,29,0.98,1,0.65,1.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,26,0.98,1,0.64,1.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,27,0.98,1,0.64,1.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,0.98,1,0.55,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,4,0.98,1,0.26,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,0.97,1,0.39,2
595 ,Cystitis,Diseases of the genitourinary...,1915,12,0.97,1,0.5,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,16,0.97,1,0.55,1.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,0.97,1,0.35,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,0.97,1,0.35,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,76,0.97,0.8583199038,0.75,1.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,4,0.96,1,0.26,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,131,0.96,0.7074083366,0.79,1.16
455 ,Hemorrhoids,Diseases of the circulatory system,1451,9,0.96,1,0.44,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,9,0.96,1,0.44,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,5,0.96,1,0.31,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,9,0.95,1,0.43,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,6,0.95,1,0.35,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,6,0.95,1,0.35,2.07
133.0 ,Scabies,Infectious and parasitic diseases,3554,22,0.95,0.9157169913,0.59,1.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,6,0.95,1,0.35,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,7,0.94,1,0.38,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,107,0.94,0.5778614923,0.76,1.15
307.81 ,Tension headache,Mental disorders,2456,15,0.94,1,0.52,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,12,0.93,1,0.48,1.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,30,0.93,0.7865742811,0.62,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,86,0.93,0.5428850722,0.73,1.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,36,0.92,0.6812719658,0.64,1.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,10,0.92,1,0.44,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,0.92,1,0.25,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,15,0.91,0.8035044105,0.5,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,14,0.91,0.8968530415,0.49,1.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,13,0.91,0.8930880137,0.48,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,8,0.91,1,0.39,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,4089,24,0.9,0.6924800994,0.57,1.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,0.9,1,0.18,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,0.89,1,0.35,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,8,0.89,0.867122448,0.38,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,11,0.89,0.8849920884,0.44,1.6
564.0 ,Constipation,Diseases of the digestive system,47933,288,0.89,0.117529473,0.77,1.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,7,0.89,1,0.36,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,20,0.88,0.6690567269,0.53,1.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,5,0.88,1,0.29,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,4,0.88,1,0.24,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,14,0.88,0.7987138064,0.48,1.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,15,0.88,0.8044954012,0.49,1.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,56,0.88,0.3596769486,0.66,1.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,6,0.88,1,0.32,1.92
300.4 ,Dysthymic disorder,Mental disorders,4003,23,0.88,0.6881492113,0.56,1.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,31,0.88,0.602169779,0.6,1.27
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,3,0.88,1,0.18,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,4,0.87,1,0.24,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,0.87,1,0.23,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,9,0.87,0.8745321017,0.39,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,5,0.87,1,0.28,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,42,0.87,0.4123841458,0.62,1.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,9,0.86,0.756192147,0.39,1.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,36,0.86,0.4249032257,0.6,1.2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,5,0.85,1,0.27,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,6,0.85,0.8499150635,0.31,1.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,7,0.85,0.8595867029,0.34,1.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,0.84,1,0.17,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,10,0.84,0.7683481645,0.4,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,9,0.84,0.7565964907,0.38,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,15,0.84,0.6291655826,0.47,1.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,14,0.84,0.6186312175,0.46,1.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,7,0.84,0.8603853849,0.33,1.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,3,0.84,1,0.17,2.48
401 ,Essential hypertension,Diseases of the circulatory system,10136,56,0.84,0.2456792174,0.63,1.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,34,0.84,0.3721043901,0.58,1.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,3,0.84,1,0.17,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,4,0.83,1,0.22,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,3,0.83,1,0.17,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,4,0.83,1,0.22,2.14
924.20 ,Contusion of foot,Injury and poisoning,560,3,0.83,1,0.17,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,29,0.83,0.3837297489,0.55,1.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,120,0.83,0.0579571269,0.68,1.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,7,0.82,0.7305264789,0.33,1.7
576.1 ,Cholangitis,Diseases of the digestive system,753,4,0.82,1,0.22,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,9,0.82,0.7580076413,0.37,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,18,0.81,0.4489327462,0.47,1.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,12,0.81,0.59621094,0.42,1.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,5,0.8,0.8389572992,0.26,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,4,0.8,1,0.22,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,8,0.8,0.6329796284,0.34,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,26,0.8,0.3207647666,0.52,1.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,3,0.8,1,0.16,2.37
