disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,47,3.45,0.000000000001876219,2.52,4.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,16,3.44,0.0000321924,1.96,5.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,155,3.33,5.38793e-35,2.82,3.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,51,3.32,0.0000000000008478578,2.47,4.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,258,3.29,5.584031e-55,2.88,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,40,3.28,0.0000000003170004,2.33,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,3.23,0.0000395774,1.88,5.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,52,3.22,0.000000000001548297,2.4,4.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,15,3.19,0.0001242922,1.78,5.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,34,3.12,0.000000019816299,2.15,4.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,3.11,0.0000394505,1.83,4.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,35,3.04,0.000000023238727,2.11,4.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,48,3.03,0.00000000008036468,2.23,4.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,47,3.02,0.0000000001343927,2.21,4.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,45,3.01,0.0000000003629138,2.19,4.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,77,3.01,3.731495e-16,2.37,3.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,19,3.01,0.0000378365,1.8,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,25,3,0.000002692112,1.93,4.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,110,2.98,6.894885e-22,2.44,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,44,2.96,0.0000000009782821,2.14,3.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,297,2.96,9.722006e-54,2.62,3.34
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,22,2.94,0.000013454,1.84,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,26,2.93,0.0000025914315,1.91,4.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,23,2.91,0.0000106313,1.84,4.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,24,2.88,0.0000078919323,1.84,4.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,79,2.88,0.000000000000001503226,2.27,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,36,2.88,0.000000056230891,2.01,4
847.1 ,Sprain of thoracic,Injury and poisoning,3650,35,2.83,0.00000012504513,1.96,3.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,27,2.8,0.000003738829,1.84,4.09
528.5 ,Diseases of lips,Diseases of the digestive system,2349,22,2.76,0.0000352403,1.72,4.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,15,2.75,0.0005849565,1.53,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,2.75,0.0008538039,1.5,4.64
847.2 ,Sprain of lumbar,Injury and poisoning,33160,287,2.68,1.768193e-44,2.37,3.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,16,2.65,0.0005607692,1.51,4.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,15,2.63,0.000904992,1.47,4.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,122,2.63,6.939811e-20,2.18,3.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,98,2.59,5.380511e-16,2.1,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,18,2.59,0.0003593173,1.53,4.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,2.58,0.0007628006,1.47,4.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,2.56,0.0023886304,1.36,4.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,161,2.55,4.780794e-24,2.16,2.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,31,2.55,0.0000050538768,1.72,3.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,14,2.55,0.0017145642,1.39,4.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,2.54,0.0012746416,1.41,4.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,351,2.52,9.238584e-48,2.25,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,20,2.51,0.0002575232,1.53,3.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,2.5,0.0000983126,1.58,3.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,18,2.49,0.000546418,1.47,3.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,24,2.48,0.0000775933,1.59,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,21,2.46,0.0002364837,1.52,3.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,2.46,0.0046264593,1.27,4.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,12,2.45,0.004752173,1.26,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,73,2.44,0.00000000003381488,1.9,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,98,2.43,0.00000000000003518069,1.97,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,160,2.42,7.962415e-22,2.05,2.84
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.41,0.0054222293,1.24,4.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,70,2.41,0.0000000001879313,1.87,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,2.39,0.0030561347,1.3,4.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,98,2.39,0.00000000000007155368,1.93,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,33,2.39,0.0000100176,1.64,3.37
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,2.38,0.0060720552,1.22,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,15,2.38,0.0023522492,1.33,3.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,54,2.38,0.000000024215609,1.78,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,16,2.35,0.0029256625,1.34,3.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,12,2.33,0.0069865271,1.2,4.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,575,2.31,1.423053e-61,2.11,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,24,2.29,0.0002729192,1.46,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,167,2.29,1.618949e-20,1.95,2.68
038 ,Septicemia,Infectious and parasitic diseases,1929,15,2.28,0.0047210968,1.27,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,17,2.26,0.0026270975,1.31,3.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,76,2.24,0.0000000005467067,1.76,2.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,2.24,0.0020789317,1.32,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.22,0.0198701401,1.11,4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,41,2.21,0.0000066939933,1.58,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,2.21,0.0012747237,1.35,3.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,2.21,0.0103470744,1.18,3.8
296.9 ,Other and unspecified affective...,Mental disorders,1462,11,2.2,0.0203721524,1.1,3.96
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,51,2.2,0.00000066073198,1.63,2.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,30,2.17,0.0001336517,1.46,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,59,2.17,0.00000013448649,1.65,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2722,2.17,5.812358e-64,1.96,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,71,2.17,0.0000000074510072,1.69,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,534,2.16,5.900455e-50,1.97,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,2.16,0.0157343585,1.11,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,2.14,0.0068180358,1.19,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,52,2.14,0.0000011666837,1.6,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,23,2.14,0.0010290575,1.35,3.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,27,2.13,0.0003694385,1.4,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,23,2.13,0.0011038466,1.34,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,86,2.13,0.0000000004853412,1.7,2.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,306,2.11,2.943073e-29,1.87,2.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.1,0.0329187102,1,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,42,2.08,0.0000284285,1.49,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,16,2.08,0.0097429263,1.18,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.08,0.0010418014,1.33,3.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,11,2.08,0.0251620479,1.03,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,17,2.08,0.0071402092,1.21,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,10,2.07,0.0340284203,0.99,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,20,2.06,0.0032280017,1.25,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,54,2.06,0.0000019356513,1.54,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,2.05,0.015290486,1.09,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,39,2.04,0.0000764887,1.45,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,17,2.04,0.0078013946,1.18,3.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,14,2.04,0.0120626479,1.11,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,54,2.04,0.0000035081401,1.53,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,966,2.03,9.352148e-68,1.88,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,64,2.03,0.00000040201124,1.56,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.03,0.0366807469,0.97,3.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,15,2.03,0.0142079238,1.13,3.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,340,2.02,4.837003e-29,1.8,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,2751,19,2.02,0.0047356982,1.21,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,120,2.02,0.000000000007680894,1.67,2.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,2.01,0.0381481824,0.96,3.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.01,0.0223107532,1.04,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,90,2,0.0000000038592007,1.61,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,21,2,0.004628091,1.23,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,771,2,9.044152e-56,1.84,2.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,28,1.99,0.0011128619,1.32,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,19,1.99,0.0053047727,1.2,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,326,1.98,1.406878e-26,1.76,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,26,1.96,0.0021187946,1.28,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,24,1.96,0.0023681951,1.25,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,15,1.96,0.0161594146,1.1,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,175,1.96,0.000000000000005378495,1.67,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,1.95,0.0331992092,0.97,3.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,14,1.95,0.021959937,1.06,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,121,1.95,0.00000000005256892,1.62,2.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,33,1.95,0.0005337554,1.34,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,233,1.94,6.322392e-19,1.69,2.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,1.94,0.0343049717,0.97,3.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,407,1.94,1.135772e-30,1.75,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,1.94,0.0296502228,1.03,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,22,1.94,0.0041777476,1.21,2.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,1.93,0.0398261632,0.99,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,50,1.93,0.0000285242,1.43,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,55,1.93,0.0000127973,1.45,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,66,1.93,0.0000012989323,1.49,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,1.92,0.0456091779,0.92,3.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,113,1.92,0.0000000005423776,1.58,2.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,1.91,0.0603080605,0.87,3.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,1.91,0.0603080605,0.87,3.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,1.9,0.0061023692,1.17,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,24,1.9,0.00423258,1.21,2.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,1.89,0.0195318164,1.06,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,21,1.89,0.0063150048,1.17,2.91
923.11 ,Contusion of elbow,Injury and poisoning,3262,21,1.89,0.0065249871,1.16,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,64,1.89,0.0000041603374,1.45,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,80,1.89,0.00000030391712,1.49,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,26,1.88,0.0028206951,1.22,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,106,1.88,0.0000000068135948,1.53,2.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,10,1.87,0.0762808604,0.89,3.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,1.86,0.0039210846,1.2,2.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,28,1.85,0.0027177098,1.23,2.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,1.85,0.0677990057,0.84,3.53
923 ,Contusion of upper limb,Injury and poisoning,2056,13,1.85,0.0350892232,0.98,3.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,9,1.85,0.0683484699,0.84,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,617,1.85,9.638131e-38,1.69,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,56,1.85,0.0000341569,1.4,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,39,1.85,0.0004296421,1.31,2.54
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,1.85,0.0676169461,0.84,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,102,1.85,0.000000024264762,1.5,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,52,1.84,0.0000630529,1.37,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,22,1.84,0.0082557765,1.15,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,1.83,0.0604690477,0.91,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.83,0.070026403,0.84,3.5
529.0 ,Glossitis,Diseases of the digestive system,2722,17,1.83,0.0197917677,1.06,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,1.83,0.0004212797,1.31,2.49
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,1.83,0.0711696068,0.83,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,19,1.82,0.0183348329,1.09,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,46,1.82,0.0002061704,1.32,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,54,1.82,0.0000658506,1.36,2.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,1.82,0.0061518025,1.17,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,1.82,0.0332179119,1.01,3.01
300.89 ,Other somatoform disorders,Mental disorders,6801,42,1.81,0.0003700357,1.3,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1129,1.81,9.368124e-54,1.68,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,1.81,0.0114951145,1.12,2.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,10,1.8,0.0821718021,0.86,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,65,1.8,0.0000173518,1.39,2.31
528.0 ,Stomatitis,Diseases of the digestive system,19434,118,1.8,0.000000008870305,1.49,2.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,12,1.8,0.049274223,0.93,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,115,1.8,0.000000013450756,1.48,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,33,1.79,0.0021459174,1.23,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,52,1.79,0.0001247336,1.33,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,47,1.79,0.0002642738,1.31,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,36,1.79,0.0015699273,1.25,2.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,20,1.78,0.0156050439,1.08,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,3790,23,1.78,0.0111220638,1.12,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,3613,22,1.78,0.0140505821,1.11,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,1.78,0.0354612426,0.99,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,160,1.78,0.00000000005072282,1.51,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,452,1.77,1.092631e-25,1.6,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,14,1.77,0.0466055774,0.96,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,18,1.76,0.0262323745,1.04,2.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,14,1.76,0.0474248639,0.96,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,1.76,0.0686025903,0.87,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,369,1.76,2.426134e-21,1.57,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,48,1.76,0.000335384,1.3,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,217,1.76,0.0000000000001044332,1.53,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,22,1.76,0.0147207752,1.1,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,53,1.76,0.0001624291,1.31,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,14,1.75,0.0477540566,0.96,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,17,1.75,0.0341567974,1.01,2.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,1.75,0.0610624397,0.93,3.01
922 ,Contusion of trunk,Injury and poisoning,2849,17,1.75,0.0341914402,1.01,2.8
464.4 ,Croup,Diseases of the respiratory system,2678,16,1.75,0.0309616638,1,2.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,228,1.75,0.00000000000006422003,1.52,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,126,1.75,0.000000014761716,1.45,2.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,21,1.74,0.0194968788,1.07,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,17,1.74,0.0348130511,1.01,2.79
346 ,Migraine,Diseases of the nervous system,5050,30,1.74,0.0050399627,1.17,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,51,1.74,0.0002780825,1.29,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,1.74,0.0388502043,0.97,2.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,74,1.74,0.0000142196,1.36,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,24,1.73,0.014423127,1.1,2.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,1.73,0.116727569,0.79,3.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,1.73,0.0629712432,0.92,2.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,1.72,0.092459115,0.82,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,29,1.72,0.0067608422,1.15,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,25,1.72,0.0116069598,1.11,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,1.72,0.045575027,0.98,2.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,1.72,0.0645697096,0.91,2.95
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,1.72,0.1173712611,0.79,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,111,1.72,0.00000018202022,1.41,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,504,1.71,3.996673e-25,1.55,1.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,1.71,0.1195436941,0.78,3.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,58,1.71,0.0001945311,1.29,2.21
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,1.71,0.1545119509,0.74,3.39
