disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,40,1.78,0.0009317508,1.27,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,83,1.78,0.0000015184368,1.42,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,34,1.78,0.0018056535,1.23,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,155,1.77,0.0000000001350819,1.5,2.08
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,269,1.77,3.890604e-17,1.56,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,47,1.77,0.0004059492,1.3,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1279,1.77,7.643677e-69,1.67,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,88,1.77,0.0000011424563,1.41,2.19
362 ,Other retinal disorders,Diseases of the nervous system,1547,35,1.77,0.0021130667,1.23,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,173,1.76,0.00000000001730189,1.5,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,411,1.76,1.23541e-24,1.59,1.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,29,1.76,0.004317693,1.17,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,504,1.76,2.316296e-29,1.6,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,69,1.76,0.000018985,1.36,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,42,1.76,0.0006576994,1.27,2.4
845.19 ,Other sprain of foot,Injury and poisoning,2040,46,1.76,0.0003852789,1.29,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,152,1.76,0.0000000003070136,1.48,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,129,1.75,0.0000000079151948,1.46,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,76,1.75,0.0000085073308,1.38,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,472,1.75,4.07568e-27,1.59,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,156,1.75,0.0000000002619563,1.48,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,226,1.75,0.00000000000002594213,1.53,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,610,1.75,2.461857e-34,1.61,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,225,1.75,0.00000000000003184151,1.53,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,711,1.75,6.637365e-40,1.62,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,162,1.75,0.0000000000997282,1.49,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,209,1.75,0.00000000000040841,1.51,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,5327,119,1.75,0.000000034269328,1.45,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,114,1.74,0.000000082142809,1.43,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,39,1.74,0.0013876116,1.23,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,171,1.74,0.00000000006887265,1.48,2.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,40,1.74,0.0015521466,1.24,2.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,61,1.74,0.0000859379,1.33,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,139,1.74,0.0000000028359283,1.46,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,37,1.73,0.0022230258,1.21,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,52,1.73,0.0003207764,1.29,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,55,1.73,0.0002403107,1.3,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,116,1.73,0.000000083230809,1.42,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,46,1.73,0.0006212579,1.26,2.31
883 ,Open wound of finger(s),Injury and poisoning,1937,43,1.73,0.000832003,1.25,2.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,72,1.73,0.0000240195,1.35,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,481,1.72,1.233701e-26,1.57,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,46,1.72,0.000656789,1.25,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,44,1.72,0.0009490885,1.25,2.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,38,1.72,0.0018389407,1.21,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,94,1.72,0.0000017598741,1.38,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,132,1.72,0.000000016413377,1.43,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,133,1.72,0.000000013758704,1.43,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,221,1.71,0.0000000000005961454,1.49,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1173,1.71,1.098009e-56,1.6,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,72,1.71,0.0000261872,1.34,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,1.71,0.0015354197,1.23,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,319,1.71,6.609669e-18,1.52,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,50,1.71,0.0005442291,1.26,2.26
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,29,1.71,0.0070701588,1.14,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,352,1.71,1.845572e-19,1.53,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,76,1.71,0.000015871,1.35,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,137,1.71,0.000000011599527,1.43,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,59,1.7,0.0001657591,1.29,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,215,1.7,0.000000000001591917,1.48,1.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,122,1.7,0.000000083918243,1.41,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,107,1.7,0.00000070184665,1.39,2.06
373.2 ,Chalazion,Diseases of the nervous system,3269,71,1.7,0.0000482871,1.32,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,150,1.7,0.000000003288635,1.44,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,571,1.7,2.174075e-29,1.55,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,49,1.7,0.0007047923,1.25,2.25
300.4 ,Dysthymic disorder,Mental disorders,33441,706,1.7,1.165239e-35,1.57,1.83
595 ,Cystitis,Diseases of the genitourinary...,13526,291,1.7,3.540036e-16,1.5,1.91
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,30,1.7,0.0080521132,1.14,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,195,1.69,0.00000000003355094,1.45,1.95
035 ,Erysipelas,Infectious and parasitic diseases,1434,31,1.69,0.0067025266,1.14,2.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,51,1.69,0.0006704323,1.25,2.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,44,1.69,0.0015322335,1.22,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,39,1.69,0.0022795088,1.2,2.33
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,48,1.69,0.0009141228,1.24,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,125,1.68,0.000000098016805,1.4,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,102,1.68,0.0000016635471,1.36,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,112,1.68,0.00000054359214,1.38,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,164,1.68,0.0000000015797902,1.43,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,40,1.67,0.0026994738,1.19,2.29
492.8 ,Other emphysema,Diseases of the respiratory system,3943,84,1.67,0.0000197426,1.32,2.07
529.0 ,Glossitis,Diseases of the digestive system,2565,55,1.67,0.0004239319,1.26,2.19
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,26,1.67,0.0147936261,1.09,2.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,31,1.67,0.007292829,1.13,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1207,1.67,6.011253e-54,1.57,1.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,46,1.67,0.0014880328,1.22,2.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,31,1.67,0.0071776548,1.13,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,300,1.67,9.446873e-16,1.48,1.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,26,1.67,0.0147352995,1.09,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,71,1.67,0.0000765148,1.3,2.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,64,1.66,0.0001840775,1.27,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,132,1.66,0.00000010210268,1.38,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,133,1.66,0.00000011698853,1.38,1.97
174 ,Malignant female breast neoplasm,Neoplasms,2212,47,1.66,0.0012727879,1.21,2.21
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,60,1.66,0.0003003869,1.26,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,85,1.66,0.000017437,1.32,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,90,1.66,0.0000112792,1.33,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,40,1.66,0.0028466669,1.18,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2122,1.66,3.083699e-83,1.58,1.74
298.9 ,Unspecified psychosis,Mental disorders,2258,48,1.66,0.001398483,1.22,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,50,1.66,0.0009131143,1.23,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,73,1.66,0.0000753587,1.3,2.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,104,1.66,0.0000023247855,1.35,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,53,1.66,0.0006672507,1.24,2.19
998.5 ,Postoperative infection,Injury and poisoning,3891,82,1.65,0.0000331847,1.31,2.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,211,1.65,0.00000000003628899,1.43,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,900,1.65,1.122709e-39,1.53,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3561,1.65,4.42167e-115,1.58,1.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,60,1.65,0.0003162147,1.26,2.14
530.1 ,Esophagitis,Diseases of the digestive system,25176,522,1.65,9.26363e-25,1.51,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,44,1.65,0.0024073925,1.19,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,220,1.65,0.00000000001588847,1.43,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,159,1.65,0.0000000080161998,1.4,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,143,1.65,0.000000041154758,1.39,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,276,1.65,0.00000000000004665574,1.45,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,168,1.65,0.0000000026126697,1.41,1.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,37,1.64,0.0056501133,1.15,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,42,1.64,0.0027398974,1.18,2.23
531 ,Gastric ulcer,Diseases of the digestive system,10425,218,1.64,0.0000000000254354,1.43,1.88
379.31 ,Aphakia,Diseases of the nervous system,2092,44,1.64,0.0024765033,1.19,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,163,1.64,0.0000000073836006,1.4,1.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,36,1.63,0.0071795895,1.14,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,84,1.63,0.0000341653,1.3,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,224,1.63,0.00000000003367357,1.41,1.86
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,27,1.63,0.0182444658,1.07,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,69,1.63,0.0001955994,1.26,2.07
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,34,1.63,0.0079909821,1.12,2.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,36,1.63,0.0070953127,1.14,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,262,1.63,0.0000000000006912598,1.43,1.85
294.9 ,Unspecified persistent mental...,Mental disorders,1294,27,1.63,0.0183058327,1.07,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,306,1.63,0.00000000000001261194,1.44,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,199,1.63,0.0000000003781818,1.41,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,77,1.63,0.0000769535,1.28,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,819,1.62,8.171621e-35,1.51,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,67,1.62,0.000305257,1.25,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,114,1.62,0.0000027279636,1.33,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,200,1.62,0.0000000004739568,1.4,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,6682,138,1.62,0.0000002106729,1.35,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,777,1.62,5.52096e-33,1.5,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,13616,280,1.62,0.0000000000002043513,1.43,1.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,46,1.62,0.0024120488,1.18,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,59,1.62,0.0006035203,1.23,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,211,1.62,0.0000000001301028,1.41,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,157,1.62,0.000000031230195,1.37,1.9
367.1 ,Myopia,Diseases of the nervous system,4037,83,1.61,0.0000638578,1.27,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,993,1.61,1.179449e-39,1.5,1.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,54,1.61,0.0012324067,1.21,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,55,1.61,0.0010442246,1.21,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,515,1.6,1.283893e-21,1.46,1.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,161,1.6,0.000000054778949,1.36,1.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,112,1.6,0.0000044087221,1.32,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,520,1.6,6.205835e-22,1.46,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,49,1.6,0.0026201161,1.18,2.12
564.0 ,Constipation,Diseases of the digestive system,90118,1725,1.6,5.245806e-62,1.52,1.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,86,1.6,0.0000647199,1.28,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,180,1.6,0.0000000081207023,1.37,1.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,37,1.59,0.0088856072,1.11,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,188,1.59,0.0000000048877397,1.37,1.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,27,1.59,0.0202265924,1.05,2.33
493 ,Asthma,Diseases of the respiratory system,14643,295,1.59,0.0000000000004700466,1.41,1.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,33,1.59,0.0147164949,1.09,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,41,1.59,0.0053258865,1.14,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,51,1.59,0.0018401547,1.18,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,66,1.59,0.0004188347,1.23,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7532,1.58,2.013672e-69,1.5,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,47,1.58,0.0041373226,1.15,2.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,175,1.58,0.00000002607139,1.35,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,229,1.58,0.000000000169231,1.38,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,539,1.58,1.140959e-21,1.44,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,196,1.58,0.000000003542844,1.37,1.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,37,1.58,0.0091899312,1.11,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1563,1.58,3.95431e-55,1.5,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1865,1.58,2.376911e-62,1.5,1.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,28,1.58,0.022681022,1.04,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,114,1.58,0.000006545197,1.3,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,59,1.57,0.0013190596,1.19,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,140,1.57,0.00000087086567,1.32,1.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,28,1.57,0.0229910065,1.04,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1935,39,1.57,0.0084108206,1.11,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,543,1.57,2.607863e-21,1.43,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,71,1.57,0.0004094208,1.23,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,191,1.57,0.000000014032543,1.35,1.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,94,1.57,0.0000542633,1.26,1.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,59,1.57,0.0013291292,1.19,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,66,1.57,0.000623341,1.21,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,214,1.57,0.0000000012887373,1.37,1.81
924.01 ,Contusion of hip,Injury and poisoning,3137,63,1.57,0.0008498841,1.2,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,321,1.56,0.0000000000003732874,1.39,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,59,1.56,0.001351107,1.19,2.03
366.1 ,Senile cataract,Diseases of the nervous system,48563,937,1.56,2.617237e-33,1.45,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,707,1.56,5.000283e-26,1.44,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,437,1.56,5.08052e-17,1.41,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,90,1.56,0.0000875096,1.25,1.93
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,56,1.56,0.0018084051,1.18,2.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,40,1.56,0.0095473523,1.11,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,666,1.56,9.731148e-25,1.44,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,269,1.56,0.00000000002821705,1.37,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2896,1.56,6.305246e-81,1.49,1.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,24,1.56,0.0395422511,0.99,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,50,1.56,0.0033400382,1.15,2.06
300.0 ,Anxiety states,Mental disorders,33688,659,1.56,8.061158e-25,1.44,1.69
310.2 ,Postconcussion syndrome,Mental disorders,2291,46,1.56,0.0051885835,1.14,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,187,1.56,0.000000023511607,1.34,1.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,285,1.56,0.00000000000742744,1.38,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,31,1.56,0.023448901,1.05,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,138,1.56,0.000001322265,1.31,1.85
530 ,Diseases of esophagus,Diseases of the digestive system,1209,24,1.55,0.0406151591,0.99,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,138,1.55,0.0000019029096,1.3,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,411,1.55,5.79631e-16,1.4,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1376,1.55,9.017054e-46,1.46,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,61,1.55,0.0012979183,1.18,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1281,1.55,5.155654e-43,1.46,1.65
574 ,Cholelithiasis,Diseases of the digestive system,5652,112,1.55,0.000019294,1.27,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,107,1.55,0.0000274373,1.27,1.88
428 ,Heart failure,Diseases of the circulatory system,6872,136,1.55,0.0000027857487,1.29,1.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,133,1.55,0.0000028762729,1.29,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,33,1.55,0.0163589248,1.06,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,221,1.55,0.0000000025300558,1.34,1.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,45,1.55,0.0064932131,1.13,2.09
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,27,1.55,0.0295040919,1.02,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2443,1.54,5.374075e-69,1.47,1.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,92,1.54,0.0001178259,1.24,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,670,1.54,1.07715e-23,1.42,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,591,1.54,1.814668e-21,1.42,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,199,1.54,0.000000022103015,1.33,1.77
413 ,Angina pectoris,Diseases of the circulatory system,9974,196,1.54,0.000000027924713,1.33,1.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1006,1.54,1.011904e-33,1.44,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,131,1.54,0.0000042544295,1.29,1.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,48,1.54,0.0051840331,1.13,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,49,1.54,0.0042960398,1.13,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,85,1.54,0.0001865465,1.23,1.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,38,1.54,0.0113899007,1.08,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,446,1.53,4.242343e-16,1.38,1.68
366.8 ,Other cataract,Diseases of the nervous system,5104,100,1.53,0.0000840305,1.24,1.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,68,1.53,0.0011107763,1.19,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,330,1.53,0.000000000002103691,1.36,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,307,1.53,0.000000000009172356,1.36,1.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,79,1.53,0.0004372179,1.21,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,182,1.53,0.00000012871899,1.31,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,310,1.53,0.000000000006702721,1.36,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,55,1.53,0.0031730203,1.15,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,74,1.53,0.0006419111,1.2,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,287,1.53,0.000000000027343,1.36,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,32,1.53,0.0206691709,1.04,2.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,24,1.52,0.0560957413,0.97,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1345,1.52,1.715738e-41,1.44,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,485,1.52,3.579955e-17,1.39,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,48,1.52,0.0070358716,1.12,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,255,1.52,0.0000000009422655,1.33,1.72
