disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,118,3.12,3.511596e-24,2.55,3.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,39,3.04,0.0000000057932967,2.14,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,563,2.97,2.555264e-86,2.68,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,25,2.96,0.0000040260695,1.9,4.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,94,2.96,2.191932e-18,2.37,3.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,36,2.95,0.000000043046157,2.05,4.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,26,2.93,0.0000032291037,1.89,4.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,275,2.91,3.308832e-46,2.54,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,129,2.9,1.214272e-23,2.4,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,212,2.89,1.942798e-36,2.49,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,50,2.88,0.0000000002725867,2.12,3.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,81,2.86,0.000000000000002281925,2.25,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,379,2.84,7.979534e-59,2.53,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,29,2.84,0.0000016793518,1.88,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,31,2.82,0.00000085638461,1.9,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,21,2.82,0.0000449916,1.73,4.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,39,2.81,0.000000041403823,1.98,3.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,25,2.79,0.0000106736,1.79,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,349,2.77,1.290417e-52,2.46,3.12
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,23,2.74,0.0000309866,1.72,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,145,2.74,8.604439e-24,2.29,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,29,2.74,0.0000032769714,1.81,3.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,62,2.72,0.00000000002456706,2.06,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,24,2.71,0.0000255666,1.72,4.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,71,2.7,0.000000000002033,2.09,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,42,2.69,0.000000041717963,1.92,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,57,2.69,0.0000000001973021,2.02,3.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,22,2.66,0.0000665788,1.65,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,46,2.65,0.00000001532579,1.92,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,135,2.65,3.216567e-21,2.2,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,507,2.63,1.266543e-64,2.37,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,222,2.62,2.007951e-32,2.26,3.02
440 ,Atherosclerosis,Diseases of the circulatory system,914,33,2.6,0.000002038306,1.78,3.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,19,2.58,0.0002890332,1.54,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,31,2.58,0.0000049627075,1.73,3.7
924.01 ,Contusion of hip,Injury and poisoning,809,29,2.58,0.0000094001603,1.71,3.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,24,2.57,0.0000535825,1.63,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,20,2.55,0.0002398528,1.54,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,29,2.54,0.0000192047,1.69,3.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,160,2.52,8.507222e-23,2.13,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,234,2.52,1.16453e-31,2.18,2.9
300.4 ,Dysthymic disorder,Mental disorders,4003,135,2.51,2.00292e-19,2.08,3
470 ,Deviated nasal septum,Diseases of the respiratory system,690,24,2.5,0.0001299765,1.58,3.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,29,2.5,0.0000224048,1.66,3.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,21,2.49,0.0002369392,1.52,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,140,2.48,1.170437e-19,2.07,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,40,2.48,0.000000678264,1.75,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,80,2.48,0.00000000000446233,1.95,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,125,2.48,7.770021e-18,2.05,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,637,22,2.48,0.00027817,1.54,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,107,2.47,0.000000000000001549775,2.01,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,88,2.46,0.0000000000007545048,1.96,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,24,2.45,0.0001492764,1.55,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,274,2.44,4.548133e-34,2.13,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,39,2.44,0.0000012243069,1.72,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,18,2.42,0.0013014959,1.42,3.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,27,2.42,0.0000633888,1.58,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,87,2.42,0.000000000001610865,1.93,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,3644,119,2.41,3.079497e-16,1.98,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,32,2.41,0.0000136101,1.63,3.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,25,2.41,0.0001245318,1.54,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,47,2.4,0.0000001959597,1.75,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,164,2.39,3.777266e-21,2.02,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,50,2.39,0.000000091006742,1.76,3.18
300.89 ,Other somatoform disorders,Mental disorders,901,30,2.39,0.0000286581,1.6,3.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,20,2.39,0.0006961815,1.45,3.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,42,2.38,0.0000010596544,1.7,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,48,2.38,0.00000018333976,1.74,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,2.38,0.0010116135,1.42,3.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,161,2.38,1.297543e-20,2.01,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,45,2.37,0.00000047110273,1.72,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,230,2.36,1.376743e-27,2.05,2.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,18,2.36,0.0014708284,1.39,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,34,2.35,0.0000159698,1.62,3.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,27,2.35,0.0000883012,1.54,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,33,2.35,0.000022088,1.61,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,53,2.34,0.000000080867736,1.74,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,58,2.34,0.000000019070369,1.76,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,18,2.34,0.001541816,1.38,3.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,21,2.34,0.0005861771,1.44,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,32,2.33,0.0000335181,1.58,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,50,2.33,0.00000022666107,1.71,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,35,2.32,0.000013702,1.6,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,1341,43,2.31,0.0000022036076,1.66,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,23,2.3,0.0003783949,1.45,3.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,86,2.3,0.00000000002757845,1.83,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,155,2.29,2.044266e-18,1.92,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,35,2.29,0.0000166444,1.58,3.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,110,2.29,0.00000000000007452019,1.87,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,19,2.28,0.001397499,1.36,3.6
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,2.27,0.0014614999,1.35,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,40,2.26,0.0000072261306,1.6,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,21,2.26,0.0008227519,1.39,3.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,145,2.26,6.269736e-17,1.89,2.68
300.09 ,Other anxiety states,Mental disorders,987,31,2.25,0.0000673057,1.52,3.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,20,2.25,0.0011838188,1.36,3.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,19,2.25,0.0015293852,1.34,3.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,72,2.25,0.0000000029144939,1.75,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,140,2.24,3.440737e-16,1.87,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,162,2.24,2.072251e-18,1.89,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,28,2.24,0.0001719989,1.47,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,46,2.23,0.000002419586,1.62,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,89,2.22,0.00000000008107223,1.77,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,30,2.2,0.0001225343,1.47,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,721,2.2,1.484724e-56,2,2.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,23,2.2,0.0008708154,1.38,3.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,16,2.18,0.0047250617,1.23,3.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,126,2.18,0.00000000000004611216,1.8,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,29,2.18,0.0001742866,1.45,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,274,2.18,3.076789e-27,1.91,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,43,2.18,0.0000076887208,1.56,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,20,2.17,0.0023729868,1.31,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,113,2.17,0.000000000001270443,1.77,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,24,2.17,0.0007387977,1.38,3.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,16,2.16,0.0050816942,1.22,3.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,47,2.15,0.0000048177213,1.57,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,26,2.15,0.0004662292,1.39,3.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,62,2.14,0.00000013723478,1.63,2.77
922.3 ,Contusion of back,Injury and poisoning,1678,50,2.14,0.0000021781674,1.58,2.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,24,2.14,0.0008357709,1.36,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1474,2.13,1.566787e-48,1.91,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,30,2.13,0.0002440687,1.42,3.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,29,2.13,0.0003287708,1.41,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,2.13,0.0015154754,1.32,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,43,2.12,0.0000114622,1.53,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,85,2.12,0.0000000017812721,1.68,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,21,2.12,0.0020175894,1.3,3.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,23,2.12,0.0011732671,1.33,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,101,2.11,0.00000000006686784,1.71,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,21,2.11,0.0020843848,1.3,3.27
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,21,2.11,0.0021312798,1.29,3.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,27,2.11,0.0006217901,1.38,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,84,2.11,0.0000000025885736,1.67,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,285,2.1,9.778908e-26,1.84,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,104,2.1,0.00000000005218121,1.7,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,502,2.1,4.211009e-40,1.89,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,73,2.1,0.000000035924657,1.63,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,50,2.09,0.00000471097,1.54,2.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,66,2.09,0.00000016099431,1.6,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,150,2.09,0.00000000000000699235,1.75,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,19,2.09,0.0039218573,1.25,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,33,2.09,0.000199951,1.43,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,1134,33,2.08,0.0002079115,1.42,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,185,2.07,2.274158e-17,1.77,2.42
530.1 ,Esophagitis,Diseases of the digestive system,5037,142,2.07,0.00000000000005027191,1.73,2.47
930.0 ,Corneal foreign body,Injury and poisoning,2756,79,2.07,0.000000013932038,1.63,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,29,2.06,0.0004539532,1.37,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,451,2.06,1.320787e-35,1.85,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,169,2.06,7.212248e-16,1.75,2.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,16,2.05,0.0101600962,1.16,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,75,2.05,0.000000049413411,1.6,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,37,2.05,0.0001285374,1.43,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,190,2.05,2.103658e-17,1.75,2.39
847.0 ,Sprain of neck,Injury and poisoning,1501,43,2.05,0.0000261657,1.47,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,81,2.04,0.00000001728548,1.61,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,18,2.04,0.0061055407,1.2,3.25
307.81 ,Tension headache,Mental disorders,2456,69,2.03,0.00000029104156,1.56,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,597,17,2.02,0.0082309025,1.17,3.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,25,2.02,0.0015090662,1.29,3.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,16,2.01,0.0113439965,1.14,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,122,2.01,0.00000000002044993,1.65,2.42
578.1 ,Blood in stool,Diseases of the digestive system,778,22,2.01,0.0033628605,1.25,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,36,2,0.0002071041,1.39,2.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,15,2,0.0150106815,1.11,3.34
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,54,2,0.0000068552857,1.49,2.64
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,196,1.99,1.343092e-16,1.7,2.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,46,1.99,0.000037475,1.45,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,36,1.98,0.0002302886,1.38,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,85,1.98,0.000000026668578,1.57,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,41,1.98,0.000096344,1.41,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,393,1.98,5.943728e-29,1.77,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,42,1.98,0.0000734267,1.42,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,25,1.98,0.0017770124,1.27,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1025,1.98,1.22949e-49,1.81,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,69,1.97,0.00000065809605,1.52,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,48,1.96,0.0000279892,1.44,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,18,1.96,0.0115922915,1.15,3.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,43,1.96,0.0000938077,1.41,2.67
300.0 ,Anxiety states,Mental disorders,3519,95,1.96,0.0000000090439337,1.57,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,39,1.96,0.0001707853,1.38,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,72,1.96,0.00000051164738,1.52,2.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,27,1.96,0.0016161089,1.28,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,26,1.95,0.0021742242,1.26,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,28,1.95,0.0013247621,1.29,2.85
366.8 ,Other cataract,Diseases of the nervous system,1097,30,1.95,0.0011963406,1.3,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,58,1.95,0.000005734996,1.47,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1083,1.95,3.532494e-47,1.78,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,132,1.94,0.00000000003243977,1.61,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,26,1.94,0.0022577211,1.26,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,20,1.94,0.0069387885,1.18,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,36,1.94,0.0004092032,1.35,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,19,1.93,0.0093208902,1.15,3.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,17,1.93,0.0159903586,1.12,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,24,1.93,0.003848467,1.23,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,30,1.93,0.0012478529,1.29,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,27,1.93,0.0018535403,1.26,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,27,1.92,0.0019621854,1.25,2.82
