disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,423,5.99,1.58529e-171,5.4,6.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,141,5.75,1.186931e-57,4.82,6.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,56,5.73,4.793606e-24,4.31,7.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,80,5.71,1.858419e-33,4.51,7.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,55,5.64,2.415487e-23,4.23,7.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,5.63,3.748987e-22,4.19,7.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,326,5.54,8.67247e-125,4.93,6.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,65,5.51,9.806443e-27,4.24,7.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,169,5.39,8.875687e-65,4.59,6.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,51,5.36,7.584646e-21,3.97,7.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,32,5.24,0.0000000000001881106,3.57,7.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,31,5.13,0.0000000000007250529,3.48,7.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,61,5.02,3.222701e-23,3.83,6.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,220,4.93,1.198528e-76,4.28,5.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,75,4.89,1.868841e-27,3.84,6.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,30,4.88,0.000000000005802643,3.28,6.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,118,4.86,9.805124e-42,4.01,5.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,129,4.84,3.162738e-45,4.02,5.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,73,4.82,2.197452e-26,3.76,6.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,30,4.82,0.00000000000759887,3.24,6.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1410,4.7,< 0.0001,4.42,5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,56,4.68,4.228197e-20,3.52,6.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,440,4.58,6.59468e-138,4.15,5.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1021,4.55,5.07544e-297,4.24,4.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,122,4.42,3.342165e-39,3.66,5.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,27,4.42,0.0000000004992235,2.91,6.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,135,4.41,4.798004e-43,3.69,5.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,4.4,0.0000000024097326,2.83,6.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,102,4.39,7.12099e-33,3.57,5.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,75,4.35,1.772173e-24,3.41,5.47
366.1 ,Senile cataract,Diseases of the nervous system,3339,45,4.3,0.000000000000003217007,3.13,5.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,61,4.26,8.343586e-20,3.25,5.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,52,4.2,6.519012e-17,3.13,5.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,277,4.17,4.122134e-80,3.67,4.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,511,4.15,2.32746e-142,3.78,4.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,37,4.14,0.000000000002515054,2.9,5.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,56,4.13,8.969972e-18,3.11,5.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,708,4.09,2.34793e-189,3.77,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,201,4.06,1.990948e-57,3.51,4.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,47,4.04,0.000000000000007268057,2.96,5.4
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,23,4.02,0.000000048403103,2.54,6.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,28,4,0.0000000020840641,2.65,5.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,97,4,2.105167e-28,3.23,4.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,28,3.96,0.0000000025964368,2.62,5.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,29,3.94,0.0000000015260156,2.63,5.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,167,3.93,2.042213e-46,3.35,4.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,107,3.92,2.062622e-30,3.2,4.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,64,3.89,7.733261e-19,2.99,4.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,22,3.83,0.0000002122689,2.39,5.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,50,3.81,0.000000000000009714429,2.82,5.04
428 ,Heart failure,Diseases of the circulatory system,1839,22,3.8,0.00000024323265,2.37,5.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,29,3.79,0.0000000035529691,2.53,5.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,56,3.78,3.676562e-16,2.85,4.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,197,3.77,1.421583e-51,3.25,4.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,120,3.75,3.236348e-32,3.1,4.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,53,3.72,0.000000000000004031914,2.78,4.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,28,3.72,0.0000000097203613,2.46,5.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,58,3.71,2.410365e-16,2.81,4.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,3.67,0.000000071351984,2.37,5.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,22,3.65,0.00000046223214,2.28,5.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,134,3.63,2.610476e-34,3.03,4.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,71,3.63,3.832002e-19,2.83,4.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,25,3.61,0.000000097791998,2.33,5.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,42,3.61,0.000000000006235208,2.59,4.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,971,3.57,3.91638e-212,3.33,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,22,3.55,0.00000073994163,2.22,5.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,319,3.54,2.07257e-75,3.15,3.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,23,3.54,0.00000043606305,2.24,5.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,280,3.53,2.285503e-66,3.12,3.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,45,3.52,0.000000000002597706,2.56,4.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,60,3.52,7.684515e-16,2.68,4.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,24,3.5,0.00000030008526,2.24,5.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,35,3.5,0.000000000720807,2.43,4.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,159,3.48,2.805168e-38,2.95,4.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,121,3.48,1.247884e-29,2.88,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,433,3.48,4.215172e-98,3.14,3.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,30,3.45,0.000000014786611,2.32,4.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,60,3.45,0.000000000000001679286,2.63,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,99,3.45,2.419022e-24,2.79,4.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,3.44,0.0000002414317,2.22,5.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,100,3.43,1.982499e-24,2.78,4.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,24,3.43,0.00000043628499,2.19,5.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,32,3.42,0.0000000061900151,2.33,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,47,3.42,0.000000000002246923,2.51,4.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,40,3.42,0.00000000008921433,2.44,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,236,3.38,2.133239e-53,2.95,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,374,3.38,1.89198e-82,3.04,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,47,3.37,0.000000000003837053,2.47,4.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,31,3.37,0.0000000148112,2.28,4.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,25,3.35,0.00000038687034,2.16,4.96
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,21,3.32,0.000003456075,2.05,5.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,49,3.32,0.000000000002262677,2.45,4.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,19,3.31,0.0000105015,1.98,5.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,211,3.29,2.732266e-46,2.85,3.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,357,3.28,1.749179e-75,2.93,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,3.27,0.00000012979048,2.17,4.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,109,3.26,8.909601e-25,2.67,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,26,3.25,0.00000040393674,2.11,4.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,483,3.22,9.039166e-98,2.93,3.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,26,3.22,0.00000046674802,2.1,4.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,168,3.21,3.29061e-36,2.73,3.75
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,33,3.2,0.000000017653607,2.19,4.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,47,3.2,0.00000000001982304,2.35,4.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,45,3.19,0.00000000005661744,2.32,4.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,45,3.19,0.0000000000582293,2.32,4.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,101,3.18,2.314116e-22,2.59,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,128,3.18,9.525348e-28,2.64,3.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,3.17,0.0000113692,1.93,4.91
346.1 ,Common migraine,Diseases of the nervous system,8506,84,3.15,1.096429e-18,2.51,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,46,3.15,0.00000000005470761,2.3,4.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,3.15,0.0000323324,1.86,5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,3.13,0.0000053138617,1.95,4.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,31,3.12,0.000000078620397,2.11,4.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,232,3.12,4.691378e-47,2.72,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,38590,363,3.12,1.980572e-71,2.79,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,95,3.1,1.934226e-20,2.5,3.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,26,3.1,0.0000009139551,2.02,4.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,33,3.1,0.000000036256178,2.13,4.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,36,3.09,0.0000000099893627,2.15,4.28
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,19,3.09,0.0000259302,1.86,4.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,102,3.07,1.751994e-21,2.5,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,68,3.07,0.000000000000006662734,2.37,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,115,3.06,6.827897e-24,2.52,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,388,3.06,4.135987e-74,2.75,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,123,3.06,2.516303e-25,2.53,3.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,73,3.05,8.909848e-16,2.39,3.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,69,3.05,0.000000000000005514852,2.37,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,95,3.03,8.751181e-20,2.45,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,304,3.03,3.74492e-58,2.69,3.41
366 ,Cataract,Diseases of the nervous system,2411,23,3.02,0.000005677224,1.91,4.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1001,3.02,2.21202e-170,2.81,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,168,3.02,3.324913e-33,2.57,3.52
386.0 ,Meniere's disease,Diseases of the nervous system,6631,63,3.02,0.0000000000001104578,2.32,3.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,72,3.01,0.000000000000002550736,2.35,3.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,35,3.01,0.000000028310792,2.09,4.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,3.01,6.944832e-16,2.36,3.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,39,3,0.0000000051738475,2.13,4.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,27,3,0.0000010522674,1.97,4.38
590 ,Infections of kidney,Diseases of the genitourinary...,2744,26,3,0.0000016421273,1.96,4.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,92,2.98,8.187649e-19,2.4,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,63,2.98,0.0000000000002117057,2.28,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,67,2.97,0.00000000000004602641,2.29,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,34,2.97,0.000000059564255,2.05,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,24,2.97,0.0000048946205,1.89,4.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,40,2.97,0.0000000043291313,2.12,4.06
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,22,2.96,0.0000119789,1.85,4.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,74,2.96,0.00000000000000247835,2.32,3.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,23,2.96,0.0000076542407,1.87,4.46
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,19,2.96,0.0000449932,1.78,4.64
300.5 ,Neurasthenia,Mental disorders,3959,37,2.96,0.000000017199136,2.08,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,194,2.95,1.008664e-36,2.54,3.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,35,2.95,0.000000046586186,2.05,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,200,2.94,1.51779e-37,2.54,3.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,34,2.94,0.000000078133509,2.03,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,174,2.92,1.467328e-32,2.49,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,26,2.92,0.0000026324143,1.9,4.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,23,2.91,0.0000099842962,1.84,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,46,2.91,0.0000000006611018,2.12,3.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,41,2.91,0.0000000051720685,2.08,3.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,152,2.9,1.419717e-28,2.45,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,62,2.9,0.0000000000009681529,2.22,3.73
464.4 ,Croup,Diseases of the respiratory system,3491,32,2.9,0.00000023085274,1.98,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,488,2.89,1.300491e-83,2.62,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,964,2.89,6.93087e-154,2.69,3.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,24,2.89,0.000007274604,1.85,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,17,2.87,0.0001583907,1.67,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,45,2.86,0.000000001673002,2.08,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,50,2.85,0.0000000002287214,2.11,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,34,2.83,0.00000017988086,1.95,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,47,2.83,0.0000000009584404,2.08,3.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,178,2.83,7.230514e-32,2.43,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,131,2.83,5.2491e-24,2.36,3.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,2.83,0.0000798603,1.7,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,310,2.82,5.727323e-53,2.51,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,44,2.81,0.0000000040358785,2.04,3.78
215 ,Other benign neoplasm of connective...,Neoplasms,2369,21,2.8,0.0000403017,1.73,4.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,17,2.8,0.0002081373,1.63,4.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,107,2.8,1.309548e-19,2.29,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1213,2.8,4.70623e-177,2.62,2.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,31,2.8,0.00000073441752,1.9,3.99
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,78,2.8,0.000000000000007661462,2.21,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,55,2.79,0.00000000006390665,2.1,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,65,2.79,0.000000000001389941,2.15,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,80,2.78,0.000000000000005510432,2.2,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,87,2.78,3.5153e-16,2.22,3.45
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,17,2.78,0.0002274988,1.62,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,612,2.78,1.813516e-96,2.55,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,349,2.77,2.370788e-57,2.48,3.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,38,2.77,0.000000062539967,1.95,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,95,2.76,2.739239e-17,2.23,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,99,2.75,7.311554e-18,2.23,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,28,2.75,0.0000033673084,1.82,3.99
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,26,2.74,0.0000077545809,1.79,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,67,2.74,0.000000000001492003,2.12,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,2.74,0.0000542593,1.69,4.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,2.74,0.0000564782,1.69,4.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,173,2.74,2.003912e-29,2.34,3.19
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,16,2.74,0.0003976496,1.56,4.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,2.72,0.0000924534,1.65,4.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,32,2.71,0.00000096451436,1.85,3.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,313,2.71,6.568756e-50,2.41,3.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,124,2.71,2.171129e-21,2.25,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,259,2.71,8.172806e-42,2.38,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,30,2.7,0.0000023104935,1.81,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,28,2.69,0.0000052150588,1.78,3.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,73,2.69,0.0000000000003788054,2.1,3.39
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,30,2.69,0.0000023620778,1.81,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,36,2.69,0.00000026856413,1.88,3.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,33,2.69,0.0000008019132,1.85,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,105,2.68,4.651709e-18,2.19,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,84,2.68,0.000000000000008901079,2.13,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,28,2.67,0.0000056624323,1.77,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,2.67,0.0000556455,1.67,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,48,2.67,0.0000000037778326,1.97,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,45,2.67,0.000000011140399,1.95,3.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,21,2.66,0.0000844511,1.64,4.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,2.66,0.0003736771,1.54,4.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.66,0.0000568777,1.66,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,78,2.66,0.0000000000001054454,2.1,3.33
