disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,27,2.45,0.0000508244,1.61,3.57
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,113,2.45,1.937857e-16,2.01,2.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,89,2.45,0.0000000000002352911,1.96,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,82,2.43,0.000000000002948852,1.93,3.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,32,2.43,0.000010448,1.66,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,27,2.37,0.0000724081,1.56,3.46
924.3 ,Contusion of toe,Injury and poisoning,1959,15,2.36,0.0025227849,1.32,3.9
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,2.35,0.0029227163,1.34,3.84
752.6 ,Hypospadias,Congenital anomalies,2884,22,2.35,0.0003926672,1.47,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,45,2.35,0.00000048063012,1.71,3.15
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,17,2.35,0.0020670611,1.37,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,17,2.34,0.0021063475,1.36,3.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,164,2.34,3.244501e-21,1.99,2.74
367.1 ,Myopia,Diseases of the nervous system,184949,1240,2.33,1.24099e-130,2.19,2.49
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,39,2.31,0.0000039566419,1.64,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,8479,63,2.3,0.0000000086510446,1.76,2.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,28,2.27,0.0001479734,1.5,3.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,24,2.26,0.0003187029,1.45,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,451,2.26,4.223582e-50,2.05,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,157,2.25,5.671116e-19,1.91,2.64
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,18,2.24,0.0020527696,1.32,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,125,2.24,0.00000000000000242143,1.86,2.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,25,2.24,0.0004154479,1.45,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,318,2.2,2.961672e-34,1.96,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,101,2.19,0.000000000003509566,1.78,2.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,39,2.19,0.0000135966,1.55,2.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1640,2.19,1.99193e-141,2.07,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,2.18,0.0059986995,1.22,3.61
924.10 ,Contusion of lower leg,Injury and poisoning,2697,19,2.17,0.0020388174,1.3,3.39
368.13 ,Visual discomfort,Diseases of the nervous system,74460,502,2.17,2.452102e-50,1.97,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,29,2.16,0.0001790937,1.44,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,931,2.16,3.468576e-86,2.01,2.31
931 ,Foreign body in ear,Injury and poisoning,11333,79,2.16,0.0000000014588315,1.7,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,35,2.15,0.0000514841,1.49,3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,28,2.14,0.0002630859,1.42,3.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,24,2.13,0.0008187945,1.36,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,90,2.12,0.0000000002705414,1.7,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,86,2.12,0.0000000008292146,1.69,2.62
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,16,2.11,0.005808269,1.2,3.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,154,2.09,5.6492e-16,1.77,2.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1267,2.08,1.35807e-101,1.95,2.21
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,2.06,0.011434513,1.12,3.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,159,2.06,6.350027e-16,1.75,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,36,2.05,0.0001037589,1.43,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,56,2.03,0.0000022219016,1.53,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,2.03,0.0027763094,1.25,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2568,17,2.03,0.0078692804,1.18,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,59,2.03,0.0000010283784,1.54,2.62
492 ,Emphysema,Diseases of the respiratory system,5624,37,2.03,0.0000945697,1.42,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,42,2.03,0.0000361886,1.46,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,29136,189,2.02,8.674672e-18,1.74,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,44,2.01,0.0000374061,1.45,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,39,2,0.0000936413,1.42,2.74
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,14,2,0.0201239461,1.09,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,4005,26,2,0.0012317331,1.3,2.93
883 ,Open wound of finger(s),Injury and poisoning,3698,24,2,0.0020459566,1.28,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,37,2,0.0001546014,1.41,2.76
998.5 ,Postoperative infection,Injury and poisoning,1994,13,2,0.0176158457,1.06,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.99,0.0116363046,1.13,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,18,1.99,0.0068422406,1.18,3.15
930.0 ,Corneal foreign body,Injury and poisoning,7904,51,1.99,0.0000103419,1.48,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,34,1.97,0.0003866145,1.36,2.76
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,17,1.97,0.009277894,1.15,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,80,1.95,0.000000078599945,1.54,2.43
922.3 ,Contusion of back,Injury and poisoning,3634,23,1.95,0.0032001322,1.23,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,236,1.93,2.933236e-19,1.69,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,1.93,0.0226271208,1.05,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,91,1.93,0.000000014019958,1.55,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,163,1.93,0.00000000000007036069,1.64,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,170,1.93,0.00000000000001873573,1.65,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,136,1.93,0.000000000006674049,1.61,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,14,1.92,0.0230070471,1.05,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,27,1.92,0.0018713262,1.26,2.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,12,1.91,0.0406157421,0.99,3.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,44,1.91,0.0000969753,1.38,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,27,1.91,0.001930757,1.26,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,38,1.9,0.0002884533,1.34,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,145,1.89,0.000000000006599031,1.59,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,25,1.89,0.0033702734,1.22,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,111,1.89,0.0000000013402284,1.55,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,130,1.89,0.00000000006653457,1.58,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,20,1.89,0.0079927522,1.15,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,494,1.88,6.809582e-35,1.71,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,13,1.88,0.0326147413,1,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,118,1.87,0.0000000009756328,1.54,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,447,1.87,1.729487e-31,1.7,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.87,0.0099057287,1.16,2.87
813 ,Fracture of radius and ulna,Injury and poisoning,2307,14,1.86,0.0266837312,1.02,3.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,15,1.86,0.021519728,1.04,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,25,1.85,0.0039994027,1.2,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,133,1.85,0.0000000001792409,1.54,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,31,1.84,0.0020203066,1.25,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,25,1.84,0.0058735222,1.19,2.72
752.5 ,Undescended testicle,Congenital anomalies,11064,66,1.84,0.0000076450375,1.42,2.34
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,19,1.84,5.38364e-58,8.59,13.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,73,1.84,0.0000022058992,1.44,2.32
493 ,Asthma,Diseases of the respiratory system,34451,202,1.83,0.00000000000001480546,1.58,2.1
847.0 ,Sprain of neck,Injury and poisoning,3210,19,1.82,0.0183416109,1.09,2.85
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,1.82,0.0378885554,0.97,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,48,1.82,0.0001275369,1.34,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,21,1.81,0.0113304424,1.12,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,74,1.8,0.0000048424579,1.41,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,104,1.8,0.000000049994792,1.47,2.19
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,84,1.8,0.0000010395536,1.43,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,1.79,0.0404757761,0.95,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,18,1.79,0.0247615423,1.06,2.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,275,1.78,8.539271e-18,1.57,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,54,1.77,0.0001250856,1.32,2.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,19,1.76,0.0204959605,1.06,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,31,1.76,0.0037968215,1.19,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,40,1.76,0.0010161443,1.25,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,163,1.76,0.00000000005356167,1.5,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,17,1.76,0.0335092454,1.02,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,36,1.76,0.0017329097,1.23,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,166,1.75,0.00000000006460637,1.49,2.04
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,1.75,0.0558270686,0.9,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5676,1.74,4.888003e-24,1.55,1.96
924.20 ,Contusion of foot,Injury and poisoning,5995,34,1.74,0.0028949293,1.2,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,32,1.73,0.0047557286,1.18,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,119,1.73,0.000000045001809,1.43,2.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,1.72,0.0512725436,0.94,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,16,1.72,0.0454762521,0.98,2.8
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,1.72,0.0355364658,1,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,69,1.72,0.000035695,1.33,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,366,1.71,2.298215e-20,1.54,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,1.71,0.074646855,0.85,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,414,1.69,1.322198e-21,1.52,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,1.68,0.1108184972,0.84,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,38,1.68,0.0029346573,1.19,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,23,1.67,0.0206000146,1.06,2.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,60,1.67,0.0002259087,1.27,2.15
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,19,1.66,0.0361211669,1,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,33,1.66,0.0065234911,1.14,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,1.65,0.0911824152,0.85,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,938,1.65,8.409616e-40,1.53,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,37,1.65,0.0041405955,1.16,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3513,1.63,4.006866e-79,1.55,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,291,1.63,0.00000000000005005196,1.44,1.83
923.3 ,Contusion of finger,Injury and poisoning,3955,21,1.63,0.0345624501,1.01,2.5
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,1.63,0.1171704192,0.81,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,76,1.63,0.0000899853,1.28,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,25,1.62,0.0208754032,1.05,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,1.62,0.0960004781,0.83,2.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,360,1.62,1.545035e-16,1.45,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,44,1.61,0.0028972797,1.17,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,417,1.6,5.409997e-18,1.44,1.77
873 ,Other open wound of head,Injury and poisoning,13276,69,1.6,0.0003079179,1.24,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,215,1.59,0.0000000004000851,1.38,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,115,1.59,0.0000050682641,1.31,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,308,1.59,0.0000000000001622792,1.41,1.78
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.59,0.1556098551,0.76,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,77021,391,1.59,8.314625e-17,1.44,1.77
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,49,1.59,0.0026994866,1.18,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,95,1.58,0.0000311916,1.28,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,1.58,0.1258773952,0.79,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,14,1.58,0.0908966819,0.86,2.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,30,1.58,0.0154953683,1.07,2.27
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,20,1.58,0.0472290177,0.96,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,69,1.58,0.0003450643,1.23,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,14,1.57,0.0928363053,0.86,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,13,1.57,0.1125440466,0.84,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,124,1.57,0.0000033061192,1.3,1.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,85,1.56,0.0001314827,1.24,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,323,1.56,0.0000000000004323774,1.39,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,333,1.56,0.0000000000001045806,1.4,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,18,1.55,0.0751750711,0.92,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,58,1.55,0.0017201084,1.18,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,63,1.55,0.0012167939,1.19,1.98
