disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,3.15,0.00000017741512,2.1,4.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,21,3.14,0.000008478183,1.93,4.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,26,3.12,0.00000088573521,2.03,4.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,38,3.12,0.0000000033547497,2.2,4.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,32,3.1,0.00000006290533,2.11,4.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,48,3.09,0.00000000004478049,2.27,4.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,25,3.07,0.0000018256659,1.98,4.56
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,47,3.05,0.0000000001024525,2.23,4.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,20,3.04,0.0000215185,1.85,4.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,48,3.03,0.00000000008274424,2.23,4.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,21,3.02,0.000014673,1.86,4.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,26,3.01,0.0000016523636,1.96,4.43
924.10 ,Contusion of lower leg,Injury and poisoning,3207,53,3,0.0000000000134079,2.24,3.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,257,3,3.165803e-48,2.63,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,185,2.99,1.676716e-35,2.57,3.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,26,2.97,0.0000020508577,1.93,4.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,21,2.97,0.0000186682,1.83,4.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,27,2.97,0.0000013694623,1.95,4.34
924.21 ,Contusion of ankle,Injury and poisoning,2281,37,2.94,0.000000023731921,2.06,4.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,87,2.93,2.315594e-17,2.34,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,346,2.92,4.454857e-61,2.61,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,197,2.91,4.053364e-36,2.51,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,243,2.91,8.044984e-44,2.54,3.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,23,2.91,0.0000106814,1.84,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,37,2.89,0.000000035053506,2.03,4
310.2 ,Postconcussion syndrome,Mental disorders,1886,30,2.87,0.00000070467393,1.93,4.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,30,2.85,0.00000083513952,1.91,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,148,2.85,6.30594e-27,2.4,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,26,2.81,0.0000053720451,1.83,4.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,2.8,0.0000285816,1.75,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,59,2.79,0.0000000000169087,2.11,3.61
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,2.78,0.0000704698,1.69,4.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,24,2.78,0.0000145916,1.77,4.15
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,19,2.76,0.0001130828,1.66,4.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,21,2.75,0.0000561666,1.69,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,60,2.73,0.00000000002550107,2.08,3.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,154,2.73,6.980259e-26,2.31,3.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,2.73,0.0000028354123,1.82,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,21,2.72,0.0000639808,1.68,4.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,113,2.71,1.868511e-19,2.22,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,48,2.67,0.0000000042599835,1.96,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,31,2.66,0.0000021349445,1.8,3.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,161,2.64,1.24822e-25,2.24,3.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,20,2.64,0.0001356121,1.61,4.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,48,2.63,0.0000000067334289,1.93,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,193,2.63,4.712097e-30,2.26,3.05
924.00 ,Contusion of thigh,Injury and poisoning,1931,28,2.61,0.0000088891428,1.73,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,31,2.59,0.0000036995866,1.75,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,37,2.58,0.00000051729506,1.81,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,74,2.57,0.000000000002707838,2.01,3.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,71,2.56,0.000000000007881557,1.99,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,69,2.56,0.00000000001586131,1.98,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,59,2.56,0.0000000004704805,1.94,3.31
922 ,Contusion of trunk,Injury and poisoning,2041,29,2.56,0.000009043916,1.71,3.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,29,2.56,0.0000091254771,1.71,3.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,2.55,0.0000742637,1.61,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,67,2.55,0.00000000003593389,1.97,3.25
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,61,2.53,0.0000000003505245,1.93,3.26
959.9 ,Unspecified site injury,Injury and poisoning,1426,20,2.52,0.0002424179,1.54,3.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,28,2.51,0.0000182459,1.66,3.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,35,2.51,0.0000025319602,1.74,3.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,21,2.49,0.0002083854,1.53,3.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,22,2.49,0.0001464783,1.56,3.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,25,2.49,0.0000567027,1.6,3.69
850 ,Concussion,Injury and poisoning,2814,38,2.44,0.0000014909531,1.72,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,428,2.41,1.80553e-52,2.17,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.4,0.0004646013,1.48,3.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,16,2.38,0.001741082,1.35,3.88
924.01 ,Contusion of hip,Injury and poisoning,2124,28,2.37,0.0000529432,1.57,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,60,2.37,0.0000000066597386,1.8,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,30,2.37,0.000029531,1.59,3.39
924.20 ,Contusion of foot,Injury and poisoning,4217,55,2.36,0.00000003601118,1.77,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,2.36,0.0002802578,1.49,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,17,2.36,0.0020548604,1.37,3.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,27,2.36,0.0000772448,1.55,3.45
300.89 ,Other somatoform disorders,Mental disorders,3536,46,2.35,0.00000036386402,1.71,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1226,16,2.34,0.002972823,1.33,3.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,192,2.34,2.950839e-24,2.01,2.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,17,2.33,0.0021594083,1.35,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,105,2.32,0.00000000000006234632,1.89,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,54,2.32,0.000000062288673,1.74,3.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,52,2.32,0.00000011580804,1.73,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,54,2.32,0.000000063424181,1.74,3.04
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,2.31,0.0012032484,1.38,3.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,25,2.31,0.0001915936,1.49,3.42
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,16,2.31,0.003180479,1.32,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,259,2.29,1.790839e-30,2.01,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,75,2.29,0.0000000004390857,1.79,2.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,2.28,0.0033743237,1.3,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,60,2.28,0.000000025399795,1.73,2.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,22,2.27,0.0005532977,1.42,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,100,2.26,0.000000000001089,1.83,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,2233,28,2.26,0.000153155,1.49,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,20,2.26,0.001031425,1.38,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,78,2.26,0.0000000002651911,1.78,2.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,22,2.25,0.0006039376,1.41,3.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,137,2.25,1.200076e-16,1.88,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,463,2.23,3.747329e-48,2.02,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,29,2.23,0.0001264441,1.49,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,36,2.22,0.0000285691,1.55,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,41,2.21,0.0000067313399,1.58,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,121,2.21,0.00000000000002595954,1.82,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,201,2.19,5.376879e-22,1.89,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,110,2.19,0.0000000000007634466,1.79,2.65
998.5 ,Postoperative infection,Injury and poisoning,4298,52,2.18,0.00000057526153,1.62,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,85,2.18,0.000000000224881,1.74,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,27,2.18,0.0002881887,1.43,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,52,2.18,0.00000056350976,1.63,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,16,2.17,0.0046326697,1.24,3.55
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,18,2.17,0.0026647647,1.28,3.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,58,2.16,0.00000019201057,1.64,2.81
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,2.15,0.0066540598,1.2,3.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,15,2.14,0.0067985579,1.19,3.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,15,2.13,0.0070230494,1.19,3.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,22,2.13,0.0014467676,1.33,3.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,27,2.12,0.0003981954,1.39,3.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,2.12,0.0001862747,1.44,3.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,39,2.11,0.0000335923,1.49,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,79,2.11,0.0000000037638375,1.67,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,36,2.11,0.0000793961,1.47,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,72,2.11,0.000000016599642,1.65,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,585,2.1,9.128467e-52,1.92,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,58,2.09,0.00000052295514,1.58,2.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,73,2.09,0.00000002308486,1.63,2.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,26,2.09,0.000868022,1.36,3.08
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,14,2.09,0.0106870381,1.14,3.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,2.08,0.0083371643,1.16,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,590,2.08,1.456484e-50,1.9,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,97,2.07,0.0000000002031664,1.67,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,32,2.06,0.0002997165,1.4,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,56,2.05,0.0000019327553,1.54,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,2.04,0.0124409411,1.11,3.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,193,2.04,3.118542e-18,1.76,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,24,2.04,0.0017969722,1.3,3.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,2.04,0.0139325269,1.14,3.39
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,16,2.04,0.0103246411,1.16,3.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,30,2.03,0.0005775814,1.36,2.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,20,2.03,0.0036607855,1.23,3.14
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,19,2.03,0.0046391539,1.22,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,33,2.03,0.0002547287,1.39,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,217,2.02,1.144788e-19,1.75,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,73,2.02,0.00000010948422,1.57,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,241,2.02,1.304151e-21,1.76,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,100,2.02,0.0000000003864091,1.64,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,157,2.01,0.00000000000001016512,1.7,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,79,2.01,0.000000037624304,1.59,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,42,2.01,0.000041561,1.45,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,16,2,0.0114084319,1.14,3.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,24,2,0.0020214312,1.28,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,1791,20,2,0.0040227322,1.22,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,27,2,0.000940092,1.32,2.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,34,1.99,0.000364209,1.37,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,14,1.99,0.0203417488,1.08,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,153,1.99,0.00000000000006001197,1.68,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1323,1.99,2.762285e-84,1.86,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,1.98,0.0057047658,1.19,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,46,1.97,0.0000286314,1.44,2.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,14,1.97,0.021055412,1.07,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,540,1.96,1.145643e-40,1.79,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,1.95,0.0128769433,1.11,3.18
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,14,1.95,0.02173385,1.06,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,561,1.95,1.685856e-41,1.78,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,43,1.94,0.000106528,1.4,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,23,1.93,0.0035082001,1.22,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,25,1.93,0.0030214641,1.24,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,23,1.93,0.0034937045,1.22,2.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,19,1.92,0.0094954187,1.15,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,13,1.91,0.0309077672,1.01,3.29
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,1.91,0.0147841362,1.09,3.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,16,1.91,0.0144776396,1.09,3.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,161,1.91,0.0000000000003599664,1.62,2.23
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,17,1.9,0.0169590713,1.1,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,20,1.9,0.0077370195,1.16,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,27,1.9,0.0020799352,1.25,2.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,15,1.89,0.019717162,1.05,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,15,1.89,0.0198748538,1.05,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,319,1.89,1.649212e-23,1.68,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,1.89,0.0251455821,1.03,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,20,1.89,0.0082023771,1.15,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,41,1.89,0.0002183648,1.35,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,252,1.89,5.15773e-19,1.66,2.15
873 ,Other open wound of head,Injury and poisoning,2856,30,1.88,0.0014878686,1.27,2.7
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,16,1.88,0.022949249,1.07,3.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,22,1.87,0.007597416,1.17,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,154,1.87,0.000000000004989942,1.58,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,27,1.87,0.0032790949,1.23,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,69,1.87,0.0000030070694,1.45,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,461,1.87,3.051095e-31,1.69,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,26,1.86,0.0043523678,1.21,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,126,1.86,0.0000000005595109,1.54,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,29,1.86,0.0020672508,1.24,2.69
