disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,142,4.74,1.534297e-48,3.98,5.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,153,4.68,1.885893e-51,3.95,5.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,26,4.64,0.000000000384085,3.02,6.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,41,4.56,0.000000000000008051973,3.26,6.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1849,4.53,< 0.0001,4.27,4.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,89,4.52,7.736191e-30,3.62,5.58
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,40,4.51,0.00000000000002375765,3.21,6.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,29,4.49,0.00000000008339662,3,6.47
346.0 ,Classical migraine,Diseases of the nervous system,3746,42,4.48,0.000000000000006788513,3.22,6.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,80,4.42,1.975892e-26,3.5,5.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,104,4.42,9.42271e-34,3.6,5.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,23,4.41,0.0000000096447049,2.78,6.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,25,4.41,0.0000000022798759,2.84,6.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,4.4,0.0000000099867069,2.78,6.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,46,4.35,0.000000000000001060497,3.17,5.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,845,4.35,7.75761e-236,4.03,4.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,25,4.34,0.0000000029792986,2.8,6.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,34,4.33,0.000000000005447727,2.99,6.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,85,4.32,2.714826e-27,3.44,5.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,66,4.28,2.023119e-21,3.3,5.47
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,70,4.28,1.274597e-22,3.33,5.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,80,4.18,6.200586e-25,3.3,5.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,28,4.18,0.0000000008248727,2.77,6.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,41,4.14,0.0000000000001623909,2.96,5.64
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,70,4.13,8.641589e-22,3.21,5.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,54,4.11,3.840841e-17,3.08,5.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,53,4.11,7.647344e-17,3.07,5.4
574 ,Cholelithiasis,Diseases of the digestive system,4426,45,4.06,0.00000000000002298349,2.95,5.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,211,4.05,9.421528e-60,3.5,4.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,49,4.05,0.000000000000001816939,2.99,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,58,4.05,5.854462e-18,3.06,5.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,20,4.04,0.0000003252171,2.46,6.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,36,4.04,0.000000000009309713,2.82,5.61
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,20,4.02,0.00000034348816,2.45,6.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,39,3.98,0.000000000002056605,2.82,5.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,48,3.95,0.000000000000008868663,2.9,5.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,51,3.93,0.000000000000001652018,2.92,5.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,262,3.92,1.113284e-70,3.45,4.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,275,3.89,2.611499e-73,3.43,4.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,22,3.89,0.00000016384116,2.43,5.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,219,3.86,1.517226e-58,3.35,4.42
300.5 ,Neurasthenia,Mental disorders,2274,22,3.84,0.00000019702766,2.4,5.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,33,3.82,0.0000000002509034,2.62,5.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,118,3.8,3.418651e-32,3.14,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,88,3.8,1.71281e-24,3.04,4.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,89,3.79,1.023574e-24,3.04,4.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,29,3.79,0.0000000035825046,2.53,5.46
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,92,3.78,2.077749e-25,3.04,4.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,931,3.78,2.98847e-216,3.51,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,67,3.76,6.516862e-19,2.91,4.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,23,3.75,0.00000016425442,2.37,5.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,41,3.75,0.00000000000343498,2.68,5.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,472,3.71,5.75459e-115,3.37,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,69,3.71,4.126643e-19,2.88,4.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,528,3.68,7.43342e-126,3.35,4.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,85,3.68,7.283022e-23,2.93,4.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,47,3.64,0.0000000000002861627,2.66,4.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,289,3.64,7.26544e-71,3.22,4.1
300.4 ,Dysthymic disorder,Mental disorders,41740,361,3.63,4.578844e-87,3.25,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,692,3.61,3.50003e-157,3.32,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,195,3.6,2.678834e-48,3.1,4.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,44,3.57,0.000000000002849544,2.59,4.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,21,3.56,0.0000011997534,2.2,5.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,423,3.55,4.196572e-98,3.21,3.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,18,3.53,0.0000076527971,2.08,5.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,18,3.53,0.0000075530229,2.09,5.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,24,3.52,0.0000002635163,2.25,5.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,27,3.51,0.000000054795596,2.3,5.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,121,3.5,7.928131e-30,2.89,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,33,3.49,0.000000002304146,2.39,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,47,3.48,0.000000000001214401,2.55,4.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,19,3.48,0.0000052894977,2.09,5.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,667,3.46,1.18247e-143,3.18,3.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,40,3.46,0.00000000006630243,2.46,4.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,3.46,0.0000000046150562,2.36,4.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,27,3.45,0.000000074430486,2.27,5.04
530.1 ,Esophagitis,Diseases of the digestive system,32714,273,3.45,1.172536e-62,3.04,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,6856,59,3.44,0.000000000000003517026,2.61,4.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,26,3.44,0.00000013498868,2.24,5.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,3.43,0.0000007260566,2.17,5.16
296 ,Disorganized type,Mental disorders,5030,43,3.4,0.00000000002140249,2.46,4.6
300.89 ,Other somatoform disorders,Mental disorders,4561,39,3.4,0.0000000001758089,2.41,4.67
300.09 ,Other anxiety states,Mental disorders,10060,85,3.39,1.068646e-20,2.7,4.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,265,3.38,2.014972e-59,2.98,3.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,211,3.38,7.631826e-48,2.92,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,3.37,0.000013655,1.99,5.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,27,3.37,0.00000012002686,2.21,4.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,89,3.37,1.752421e-21,2.7,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,27,3.37,0.00000011929662,2.21,4.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,121,3.35,3.251494e-28,2.77,4.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,149,3.34,4.757899e-34,2.81,3.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,3.33,0.0000276577,1.93,5.34
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,16,3.32,0.0000472674,1.89,5.42
300.0 ,Anxiety states,Mental disorders,37161,298,3.32,9.531661e-65,2.94,3.74
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,3.31,0.0000288547,1.92,5.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,250,3.31,1.534678e-54,2.9,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,94,3.3,6.256044e-22,2.66,4.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,18,3.28,0.0000198726,1.94,5.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,16,3.28,0.0000555991,1.87,5.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,29,3.28,0.000000071015262,2.19,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,125,3.27,3.254217e-28,2.72,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,22,3.27,0.0000026990602,2.04,4.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,28,3.25,0.00000014064203,2.16,4.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,28,3.24,0.00000015608919,2.14,4.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,3.24,0.0000377089,1.88,5.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,55,3.24,0.0000000000002618698,2.44,4.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,52,3.24,0.000000000001177139,2.41,4.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,109,3.23,1.969065e-24,2.64,3.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,39,3.23,0.0000000007039471,2.29,4.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,129,3.21,2.411432e-28,2.68,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,68,3.21,7.509499e-16,2.49,4.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,28,3.21,0.00000018643759,2.13,4.65
531 ,Gastric ulcer,Diseases of the digestive system,7707,62,3.21,0.00000000000001375082,2.45,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,3.2,0.0000723755,1.82,5.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,17,3.19,0.0000461786,1.85,5.12
346.1 ,Common migraine,Diseases of the nervous system,7025,56,3.18,0.0000000000003580307,2.39,4.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,32,3.17,0.000000034769082,2.16,4.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,106,3.17,3.410095e-23,2.58,3.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,31,3.16,0.000000059654186,2.14,4.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,3.15,0.0000535175,1.83,5.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,237,3.15,2.113448e-48,2.75,3.59
998.5 ,Postoperative infection,Injury and poisoning,14343,112,3.14,4.177322e-24,2.58,3.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,3.14,0.0000550413,1.82,5.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,67,3.13,0.000000000000003859394,2.42,3.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1018,3.13,2.56512e-179,2.91,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,191,3.08,2.190119e-38,2.65,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,30,3.08,0.00000016361505,2.07,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,228,3.08,2.391164e-45,2.68,3.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,141,3.07,7.828827e-29,2.57,3.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,26,3.06,0.000001184024,1.99,4.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,17,3.05,0.0000769599,1.77,4.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,25,3.04,0.0000020857908,1.96,4.5
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,3.03,0.0000211551,1.85,4.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,29,3.02,0.00000037871609,2.02,4.35
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,47,3.02,0.0000000001296528,2.21,4.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,247,3.02,2.356066e-47,2.64,3.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,20,3,0.0000241311,1.83,4.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,91,2.99,1.205346e-18,2.4,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,2.98,0.0000651887,1.76,4.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,28,2.98,0.00000077988217,1.97,4.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,21,2.97,0.0000176359,1.84,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,43,2.97,0.0000000012126206,2.14,4.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,289,2.96,3.418991e-53,2.62,3.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,56,2.95,0.000000000006211568,2.22,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,29,2.95,0.00000060118743,1.97,4.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,19,2.93,0.000051775,1.76,4.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,2.93,0.0001910548,1.67,4.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,21,2.92,0.0000225121,1.8,4.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,45,2.92,0.0000000008891869,2.12,3.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,175,2.92,9.286267e-33,2.49,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,14763,107,2.91,9.30133e-21,2.38,3.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,2.9,0.0001426583,1.68,4.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,59,2.9,0.00000000000333495,2.2,3.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,67,2.9,0.000000000000123015,2.24,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,31,2.9,0.00000035337904,1.97,4.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,174,2.88,7.929449e-32,2.45,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,71,2.88,0.00000000000003527502,2.24,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,4002,29,2.87,0.0000009962354,1.92,4.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,19,2.87,0.0000670987,1.72,4.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,69,2.86,0.0000000000001050992,2.22,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,27,2.86,0.0000024290762,1.88,4.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,59,2.86,0.000000000005516069,2.17,3.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,15,2.86,0.0003907896,1.59,4.73
316 ,Psychic factors associated with...,Mental disorders,3190,23,2.86,0.0000133886,1.81,4.3
535.0 ,Acute gastritis,Diseases of the digestive system,51174,352,2.86,1.23927e-60,2.56,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,40,2.85,0.000000013843499,2.03,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,97,2.84,2.255887e-18,2.3,3.48
924.01 ,Contusion of hip,Injury and poisoning,4467,32,2.84,0.00000036341665,1.94,4.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,36,2.83,0.000000077270723,1.98,3.93
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,2.83,0.000000016721268,2.01,3.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2233,2.82,4.52012e-252,2.66,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,22,2.82,0.0000246367,1.76,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,32,2.81,0.00000045172629,1.92,3.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,16,2.8,0.0003128804,1.6,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,26,2.8,0.0000053117854,1.83,4.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,14,2.8,0.0007173043,1.53,4.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,97,2.8,5.555557e-18,2.27,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,20,2.8,0.0000605823,1.71,4.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,15,2.79,0.0004952542,1.56,4.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,35,2.79,0.00000016945976,1.94,3.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,2.79,0.00032968,1.59,4.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,2.78,0.0000990128,1.67,4.36
590 ,Infections of kidney,Diseases of the genitourinary...,2423,17,2.78,0.0002293196,1.61,4.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,23,2.77,0.0000217012,1.75,4.17
220 ,Benign neoplasm of ovary,Neoplasms,81898,532,2.77,4.93546e-84,2.53,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,17,2.77,0.0002391961,1.61,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,50,2.77,0.0000000006116763,2.05,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,68,2.76,0.0000000000007751176,2.13,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,14,2.76,0.00081931,1.51,4.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,31,2.76,0.0000009573322,1.87,3.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,30,2.75,0.000001606672,1.85,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,61,2.74,0.00000000001297776,2.09,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,383,2.74,3.684496e-61,2.46,3.05
306 ,Physiological malfunction arising...,Mental disorders,2598,18,2.74,0.0001776111,1.62,4.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,221,2.73,1.463669e-36,2.37,3.13
455 ,Hemorrhoids,Diseases of the circulatory system,10830,74,2.73,0.0000000000001359914,2.13,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,28,2.73,0.0000038610318,1.81,3.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,19,2.73,0.0001282816,1.64,4.27
854 ,Intracranial injury of other and...,Injury and poisoning,2326,16,2.72,0.0004258542,1.55,4.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,24,2.71,0.0000197653,1.74,4.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,49,2.71,0.000000001756158,2,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,52,2.7,0.0000000006512044,2.01,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1214,2.7,1.14374e-161,2.53,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,25,2.69,0.0000160744,1.73,3.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,29,2.69,0.0000035801325,1.79,3.87
