disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,23,7.44,0.0000000000004498042,4.7,11.22
847.1 ,Sprain of thoracic,Injury and poisoning,3296,29,7.35,6.201759e-16,4.91,10.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,31,7.22,1.066773e-16,4.88,10.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,18,7.18,0.000000000254071,4.24,11.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,25,7.11,0.00000000000012169,4.58,10.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,29,6.92,0.000000000000002853716,4.61,9.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,105,6.9,3.660528e-50,5.61,8.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,39,6.85,8.183477e-20,4.85,9.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,20,6.84,0.00000000006074824,4.16,10.62
847.2 ,Sprain of lumbar,Injury and poisoning,38380,271,6.52,3.35626e-117,5.71,7.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,25,6.5,0.0000000000008281197,4.19,9.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,22,6.41,0.00000000002349758,4,9.76
924.10 ,Contusion of lower leg,Injury and poisoning,6458,49,6.38,3.689434e-23,4.7,8.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,27,6.21,0.0000000000002941209,4.08,9.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,21,6.13,0.0000000001452968,3.78,9.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,16,6.04,0.000000025770355,3.44,9.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,6,0.00000019951787,3.27,10.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,58,5.74,7.369928e-25,4.34,7.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,14,5.72,0.00000035179408,3.12,9.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,5.58,0.000000073524017,3.18,9.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,16,5.55,0.000000078640464,3.16,9.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,158,5.53,2.507802e-61,4.67,6.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,5.49,0.00000056920792,2.99,9.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,66,5.43,1.061408e-26,4.18,6.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,16,5.25,0.00000016573411,2.99,8.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,33,5.13,0.0000000000001367251,3.52,7.24
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,5.03,0.000000053840557,2.97,7.99
847.0 ,Sprain of neck,Injury and poisoning,31527,178,4.98,3.663593e-62,4.24,5.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,17,4.93,0.00000016464991,2.86,7.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,89,4.92,3.245249e-32,3.93,6.09
847 ,Sprains and strains of other and...,Injury and poisoning,2365,14,4.9,0.0000020774294,2.67,8.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,4.84,0.0000054271447,2.57,8.31
923.21 ,Contusion of wrist,Injury and poisoning,3783,22,4.83,0.0000000040379109,3.02,7.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,11,4.79,0.0000305085,2.38,8.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,4.69,0.00000015121881,2.77,7.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,4.58,0.0000448421,2.28,8.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,22,4.57,0.000000010730287,2.85,6.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,31,4.52,0.00000000001617355,3.06,6.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,4.48,0.0000000001831265,2.97,6.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,42,4.47,0.000000000000007707244,3.21,6.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,4.41,0.0000067473394,2.4,7.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,57,4.38,4.301907e-19,3.3,5.7
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,4.33,0.000000054227317,2.67,6.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,28,4.29,0.0000000004732961,2.84,6.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,4.21,0.0000944355,2.09,7.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,32,4.2,0.00000000004819176,2.86,5.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,18,4.19,0.00000072274735,2.48,6.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,4.17,0.0002073599,1.99,7.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,71,4.17,3.550162e-22,3.24,5.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,4.16,0.0000016300835,2.41,6.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,228,4.12,4.559817e-64,3.57,4.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,4.12,0.0000036205337,2.35,6.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,31,4.11,0.0000000001654561,2.78,5.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,39,4.1,0.0000000000008552674,2.91,5.64
924.01 ,Contusion of hip,Injury and poisoning,4467,22,4.08,0.000000072100491,2.55,6.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,24,4.03,0.000000023924374,2.58,6.02
923.20 ,Contusion of hand(s),Injury and poisoning,6031,29,4,0.0000000011233543,2.67,5.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,27,3.99,0.0000000041610379,2.62,5.83
924.21 ,Contusion of ankle,Injury and poisoning,5668,27,3.96,0.0000000050105497,2.6,5.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,3.94,0.00000000006576028,2.72,5.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,3.93,0.0003259523,1.88,7.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,3.88,0.000186849,1.93,6.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,13,3.85,0.0000556252,2.04,6.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,3.84,0.0000576383,2.04,6.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,25,3.79,0.000000039927363,2.45,5.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,19,3.78,0.0000016104417,2.27,5.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,12,3.75,0.000133319,1.93,6.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,3.74,0.0000740942,1.99,6.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,39,3.74,0.00000000001239494,2.65,5.14
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,3.7,0.000082905,1.96,6.35
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,21,3.67,0.00000076389947,2.26,5.63
300.5 ,Neurasthenia,Mental disorders,2274,10,3.63,0.0006020523,1.74,6.7
922.3 ,Contusion of back,Injury and poisoning,17463,75,3.62,6.285936e-20,2.84,4.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,14,3.57,0.0000658058,1.94,6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,3.55,0.0003947962,1.77,6.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,3.54,0.0004076857,1.76,6.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,3.53,0.0000408503,1.97,5.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,103,3.53,9.593855e-26,2.87,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,29,3.51,0.000000018600174,2.34,5.06
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,82,3.5,9.806692e-21,2.77,4.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,68,3.46,2.657528e-17,2.68,4.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,3.39,0.000992458,1.62,6.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,141,3.35,5.275751e-32,2.8,3.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,3.34,0.0033898399,1.44,6.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,61,3.33,0.000000000000005394353,2.54,4.3
923.11 ,Contusion of elbow,Injury and poisoning,5217,21,3.33,0.0000033257538,2.06,5.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,3.33,0.0002265072,1.77,5.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,112,3.32,1.211253e-25,2.72,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,26,3.32,0.00000026603332,2.16,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,3.3,0.0020930555,1.5,6.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,48,3.29,0.000000000005661794,2.41,4.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,74,3.28,2.014062e-17,2.56,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,31,3.28,0.000000026656222,2.22,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,54,3.26,0.0000000000004126676,2.44,4.27
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,3.26,0.0013271192,1.56,6.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,3.25,0.0007942618,1.62,5.84
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,38,3.25,0.0000000010465276,2.29,4.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,3.24,0.00236516,1.48,6.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,37,3.23,0.0000000020247523,2.27,4.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,3.22,0.0001100774,1.8,5.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,3.18,0.0044830472,1.37,6.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,3.18,0.0016003438,1.52,5.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,3.17,0.0000303696,1.87,5.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,3.17,0.0009864769,1.58,5.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,3.16,0.000051287,1.84,5.08
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,18,3.14,0.0000337372,1.86,4.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,3.12,0.0002545149,1.7,5.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,27,3.12,0.00000052870184,2.05,4.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,3.11,0.0002656255,1.69,5.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,3.11,0.0000612059,1.81,5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,119,3.1,1.022999e-24,2.55,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,13,3.09,0.0004573692,1.64,5.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,3.07,0.0000000004821849,2.22,4.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,28,3.07,0.00000045113193,2.03,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,3.05,0.0000790535,1.77,4.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,3.05,0.0093360457,1.22,6.32
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,3.04,0.003592413,1.38,5.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,59,3.03,0.0000000000007036793,2.3,3.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,9,3,0.0038748425,1.37,5.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,2.99,0.0003887277,1.63,5.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.97,0.0107092585,1.19,6.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,2.96,0.0004180402,1.62,4.99
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,17,2.95,0.000114401,1.71,4.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,15,2.95,0.0002833384,1.65,4.88
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,2.89,0.0122539972,1.16,5.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,32,2.88,0.00000028006377,1.96,4.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,2.88,0.0078406446,1.24,5.7
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,2.88,0.0000277865,1.78,4.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,19,2.86,0.0000722827,1.71,4.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,2.85,0.0006058544,1.56,4.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,59,2.84,0.000000000008584363,2.15,3.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,69,2.84,0.0000000000001745334,2.2,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,30,2.83,0.00000090639058,1.9,4.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,20,2.82,0.0000551249,1.72,4.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,2.81,0.0001320315,1.66,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,2.81,0.0142234322,1.13,5.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,115,2.8,1.160288e-20,2.3,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,2.79,0.0061795119,1.27,5.31
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.78,0.0148804717,1.11,5.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,11,2.78,0.0027017403,1.38,4.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,2.77,0.0097528214,1.19,5.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,2.77,0.0041784825,1.33,5.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,10,2.77,0.0041497286,1.33,5.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,2.76,0.0012512077,1.46,4.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,2.75,0.002873447,1.37,4.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.74,0.0105012699,1.18,5.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,2.74,0.0004012255,1.56,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,90,2.74,3.688532e-16,2.2,3.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,44,2.73,0.0000000099914808,1.97,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,14,2.73,0.0009059946,1.49,4.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,27,2.72,0.0000061184497,1.79,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,75,2.71,0.0000000000001650965,2.12,3.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.71,0.0167887009,1.09,5.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.71,0.016903808,1.09,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,47,2.7,0.0000000043176157,1.98,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,2.68,0.0034797125,1.34,4.82
924.20 ,Contusion of foot,Injury and poisoning,8408,27,2.66,0.0000092083152,1.75,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,27,2.65,0.0000098167183,1.74,3.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,42,2.65,0.000000047067002,1.9,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.63,0.0293829032,0.96,5.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,9,2.62,0.008911409,1.2,5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,28,2.62,0.0000084046815,1.73,3.8
922.1 ,Contusion of chest wall,Injury and poisoning,21431,67,2.62,0.00000000001540784,2.02,3.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,15,2.61,0.0009398993,1.46,4.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,152,2.61,1.619175e-23,2.19,3.07
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.61,0.0135153329,1.12,5.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.6,0.0308975962,0.95,5.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,64,2.59,0.00000000005617176,1.99,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,26,2.59,0.0000210326,1.68,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,2.58,0.0045862569,1.29,4.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.56,0.0149256075,1.1,5.07
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,6,2.56,0.0325315286,0.94,5.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.55,0.0332285539,0.93,5.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,27,2.53,0.0000210599,1.66,3.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,16,2.53,0.0009144839,1.44,4.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.53,0.0234904719,1.01,5.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.53,0.0052988787,1.26,4.55
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.53,0.0342205211,0.93,5.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.52,0.0055585814,1.25,4.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.52,0.0013468485,1.41,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,13,2.5,0.0028411488,1.33,4.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,2.49,0.0122528412,1.13,4.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,120,2.49,1.20165e-17,2.05,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,2.48,0.0043248634,1.28,4.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,2.48,0.0061437178,1.23,4.45
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,6,2.47,0.0379182968,0.9,5.39
346.1 ,Common migraine,Diseases of the nervous system,7025,21,2.47,0.0002236703,1.52,3.79
531 ,Gastric ulcer,Diseases of the digestive system,7707,23,2.47,0.0001185722,1.56,3.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,2.46,0.0065348426,1.22,4.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,2.46,0.0065599199,1.22,4.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.46,0.0265179465,0.99,5.09
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.46,0.0065098404,1.22,4.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.45,0.0389197458,0.9,5.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.45,0.0273143789,0.98,5.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,2.45,0.0024610867,1.33,4.12
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.44,0.0274755913,0.98,5.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,269,2.44,1.463478e-34,2.14,2.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.44,0.027637448,0.98,5.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,2.44,0.0003533915,1.49,3.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,31,2.43,0.0000146865,1.64,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,20,2.43,0.0003802062,1.48,3.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,16,2.42,0.0014241887,1.38,3.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,26,2.41,0.0000821718,1.57,3.55
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.4,0.0424331686,0.88,5.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,73,2.4,0.00000000008429774,1.87,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,2.4,0.0108338857,1.15,4.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,10,2.4,0.0108741384,1.15,4.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,18,2.39,0.001365832,1.41,3.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.39,0.0213600413,1.03,4.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.38,0.0306621568,0.96,4.93
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.38,0.0435080611,0.87,5.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,9,2.38,0.0155931974,1.09,4.54
401 ,Essential hypertension,Diseases of the circulatory system,5563,16,2.37,0.0017330225,1.35,3.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,24,2.37,0.0001908643,1.51,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.37,0.0441779288,0.87,5.19
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.36,0.0120261407,1.13,4.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.35,0.0330407332,0.94,4.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,2.34,0.046573016,0.86,5.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,30,2.34,0.0000339375,1.58,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,23,2.34,0.0002915444,1.48,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.34,0.0014968904,1.39,3.72
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,2.33,0.0475355236,0.85,5.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.33,0.0475355236,0.85,5.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.33,0.0070031642,1.2,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,2.32,0.0096753886,1.16,4.17
