disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,20,3.36,0.0000048581957,2.05,5.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,3.35,0.0000422612,1.91,5.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,54,3.34,0.0000000000001477707,2.5,4.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,3.29,0.0001498929,1.79,5.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,13,3.27,0.0002679907,1.74,5.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,23,3.25,0.0000017515932,2.05,4.89
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,3.13,0.0000215707,1.88,4.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,3.08,0.000002548976,1.97,4.6
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,16,3.07,0.0001159328,1.75,5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,36,3.03,0.000000015313776,2.12,4.21
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,27,3.01,0.00000098590496,1.98,4.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,3.01,0.0003603101,1.64,5.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,21,2.98,0.0000166445,1.84,4.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,167,2.96,8.297323e-32,2.51,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.94,0.0017793722,1.46,5.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2.91,0.0007872371,1.54,4.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,2.89,0.0012975987,1.49,5.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,63,2.89,0.0000000000007524495,2.21,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,81,2.89,4.880026e-16,2.29,3.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,2.86,0.0003835581,1.6,4.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,2.84,0.0004171626,1.58,4.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,33,2.83,0.00000027622787,1.94,3.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,30,2.82,0.00000094471793,1.9,4.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,31,2.8,0.00000075421407,1.9,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,26,2.79,0.0000058629522,1.82,4.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,13,2.79,0.001141962,1.48,4.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,50,2.78,0.0000000005633747,2.05,3.67
931 ,Foreign body in ear,Injury and poisoning,6452,35,2.76,0.00000020448106,1.92,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,2.75,0.0000157242,1.76,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,47,2.74,0.0000000027839483,2,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.72,0.0031808714,1.35,4.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,15,2.71,0.0006693501,1.51,4.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,13,2.71,0.0014474039,1.44,4.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,157,2.69,6.415614e-26,2.28,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,25,2.69,0.0000153404,1.74,3.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,2.66,0.0017319959,1.41,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,22,2.65,0.0000613312,1.65,4.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,22,2.65,0.0000603054,1.66,4.02
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,2.64,0.0026702996,1.36,4.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,24,2.63,0.00003211,1.68,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,15,2.63,0.0008743023,1.47,4.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,39,2.62,0.00000017221535,1.86,3.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,41,2.61,0.00000008958648,1.87,3.55
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,31,2.61,0.0000029486882,1.77,3.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,29,2.58,0.0000077515827,1.72,3.71
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,10,2.57,0.0068949935,1.23,4.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,2.56,0.0049019948,1.27,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,2.55,0.0000361295,1.65,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,22206,109,2.53,6.416338e-17,2.07,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,18,2.52,0.0004753293,1.49,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,21,2.49,0.0001971429,1.54,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,2.48,0.0007937038,1.44,3.98
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,19,2.45,0.0004773126,1.47,3.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,171,2.45,7.200351e-24,2.09,2.86
300.0 ,Anxiety states,Mental disorders,23444,111,2.44,4.46674e-16,2,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,21,2.43,0.0004379657,1.5,3.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,2.42,0.0101602723,1.16,4.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,2.42,0.0027028075,1.32,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,28,2.4,0.0000458845,1.59,3.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,10,2.39,0.0109610763,1.14,4.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,54,2.38,0.000000022838929,1.78,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,119,2.38,2.013943e-16,1.97,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,77,2.38,0.0000000000293304,1.87,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,86,2.37,0.000000000003323641,1.89,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,40,2.37,0.0000019928104,1.69,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.36,0.0063397013,1.22,4.13
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.35,0.0170840241,1.07,4.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,13,2.35,0.0047860394,1.25,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,238,2.34,2.550055e-29,2.04,2.67
346 ,Migraine,Diseases of the nervous system,5875,27,2.34,0.0000869732,1.54,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,31,2.31,0.0000488633,1.57,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,40,2.31,0.0000029463896,1.64,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,68,2.3,0.0000000018135067,1.78,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,41,2.3,0.0000022533221,1.65,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,2.29,0.0065178438,1.25,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,31,2.29,0.0000525654,1.55,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,2.29,0.019455747,1.05,4.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,2.29,0.0045784439,1.28,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.27,0.0009943258,1.38,3.51
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,2.27,0.0113128567,1.13,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,2.27,0.0151058696,1.09,4.19
074.0 ,Herpangina,Infectious and parasitic diseases,3361,15,2.26,0.0048820274,1.26,3.74
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,113,2.25,0.00000000000004342565,1.85,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,185,2.25,8.848901e-22,1.93,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.23,0.0229766028,1.02,4.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,51,2.23,0.0000003408912,1.66,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.23,0.0171742143,1.06,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,2.23,0.0005046782,1.41,3.35
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.22,0.017359416,1.06,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.22,0.0173129782,1.06,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,357,2.22,8.687019e-38,1.98,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.21,0.0238595148,1.01,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,75,2.21,0.0000000016043421,1.73,2.78
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,11,2.2,0.0204090695,1.1,3.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,22,2.2,0.0007649345,1.38,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,131,2.2,0.000000000000002732352,1.83,2.62
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,24,2.19,0.0006528735,1.4,3.27
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,2.17,0.0113411089,1.15,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.17,0.0418508956,0.99,4.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,15,2.17,0.0061703894,1.21,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,2.16,0.0215521845,1.08,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,21,2.16,0.0017781749,1.33,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,2.16,0.015797622,1.11,3.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,2.16,0.0158670219,1.11,3.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,17,2.15,0.0037016487,1.25,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.15,0.0426045201,0.98,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.14,0.0068443793,1.19,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,2.14,0.037178406,0.92,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,2.13,0.0035316838,1.28,3.33
528.0 ,Stomatitis,Diseases of the digestive system,23529,97,2.12,0.00000000006842082,1.71,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,2.12,0.0049137466,1.25,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,2.12,0.0095305165,1.16,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,34,2.12,0.0000808833,1.47,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,134,2.12,0.00000000000001998206,1.77,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,720,2.11,1.61651e-61,1.94,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,24,2.11,0.0009082203,1.35,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,41,2.1,0.0000201356,1.5,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,20,2.1,0.0027669638,1.28,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,2.1,0.0076633933,1.17,3.48
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,2.1,0.0449604841,0.96,4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,34,2.09,0.000100786,1.44,2.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,29,2.09,0.0003636905,1.4,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,2.09,0.0001675395,1.42,2.95
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,20,2.09,0.0029013423,1.27,3.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,2.09,0.0332279927,1,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,83,2.09,0.0000000024406496,1.66,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,32,2.08,0.0001728616,1.42,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,2.08,0.0641352822,0.89,4.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.08,0.0082209789,1.16,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,42,2.08,0.0000189216,1.49,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,2.08,0.0337742748,0.99,3.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,2.07,0.0109747175,1.13,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,2.07,0.0014267859,1.31,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3129,2.07,1.374171e-50,1.86,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,224,2.07,2.100535e-21,1.8,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,2.05,0.0025650409,1.27,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.05,0.0153228977,1.09,3.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1018,2.04,4.582801e-73,1.89,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,20,2.04,0.0033854054,1.25,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,2.04,0.0103983931,1.16,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,47,2.04,0.0000141482,1.5,2.72
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,11,2.04,0.0268344466,1.02,3.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,26,2.04,0.0010102585,1.33,3
300.09 ,Other anxiety states,Mental disorders,5735,23,2.03,0.002400982,1.29,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,18,2.03,0.0061074664,1.2,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.03,0.0278505385,1.01,3.64
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,2.03,0.0163386366,1.08,3.48
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,2.03,0.0105320588,1.16,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.03,0.0672276472,0.87,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.03,0.0675328235,0.87,4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,2.02,0.0371908548,0.97,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,2.02,0.001893507,1.29,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,15,2.02,0.014431921,1.13,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,335,2.02,5.469405e-29,1.8,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.01,0.0684722454,0.87,3.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.01,0.0289708463,1,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,2.01,0.0004732366,1.36,2.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,64,2.01,0.00000049154224,1.55,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,2,0.000297025,1.37,2.81
346.1 ,Common migraine,Diseases of the nervous system,5586,22,2,0.0034835084,1.25,3.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,91,1.99,0.0000000049808751,1.6,2.45
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,15,1.99,0.0151504659,1.11,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,1.99,0.0701172744,0.86,3.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,38,1.99,0.000127112,1.4,2.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,18,1.99,0.0069151326,1.18,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,1.98,0.0709767976,0.85,3.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,1.98,0.0709767976,0.85,3.92
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,22,1.98,0.0036938205,1.24,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,129,1.98,0.000000000005082216,1.65,2.36
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,19,1.98,0.0055355446,1.19,3.1
307.81 ,Tension headache,Mental disorders,28448,109,1.97,0.0000000002663495,1.61,2.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,1.97,0.0539127936,0.9,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,19,1.97,0.005881646,1.18,3.08
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,1.96,0.0733262906,0.84,3.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,43,1.96,0.0000648806,1.41,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,26,1.95,0.0021598486,1.27,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,50,1.95,0.0000177896,1.44,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,1.95,0.0013055557,1.29,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,188,1.94,0.000000000000001027206,1.67,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,308,1.94,2.717623e-24,1.72,2.18
555 ,Regional enteritis,Diseases of the digestive system,2089,8,1.94,0.0754428954,0.83,3.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,1.94,0.0572214037,0.88,3.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,79,1.94,0.00000010690161,1.53,2.43
998.5 ,Postoperative infection,Injury and poisoning,19750,75,1.94,0.00000028508659,1.52,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,45,1.93,0.0000649999,1.41,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,189,1.93,9.159402e-16,1.66,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,1.93,0.0762415976,0.83,3.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,17,1.93,0.01080488,1.12,3.1
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,31,1.92,0.0010161458,1.3,2.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,1.92,0.0542878925,0.96,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,1.91,0.0544534262,0.95,3.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,18,1.91,0.0128027077,1.13,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,124,1.91,0.00000000009664233,1.59,2.29
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,25,1.9,0.0032196335,1.23,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,84,1.89,0.00000015793672,1.51,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,53,1.89,0.0000260361,1.41,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,19,1.89,0.0103097709,1.13,2.96
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,1.89,0.0322154211,1,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,83,1.89,0.00000020487109,1.5,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,1.88,0.0135660203,1.11,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.88,0.0230385802,1.07,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,1.88,0.0566218865,0.94,3.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,15,1.88,0.0202614264,1.05,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,21,1.87,0.006811307,1.16,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,34,1.87,0.0008801449,1.29,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,115,1.87,0.0000000019759385,1.54,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,1.87,0.0210525394,1.04,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,89,1.87,0.000000092912524,1.5,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,21,1.87,0.0098863836,1.16,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,31,1.86,0.0019211833,1.26,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,395,1.86,7.783513e-27,1.67,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,42,1.86,0.0002879975,1.34,2.52
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.86,0.0844726484,0.8,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,1.86,0.0767598959,0.89,3.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,34,1.86,0.0009013735,1.29,2.61
