disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,388,1.8,1.355282e-22,1.61,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,27,1.8,0.0042418558,1.18,2.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.79,0.2950416056,0.49,4.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,21,1.79,0.0119584505,1.11,2.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,58,1.78,0.0000657073,1.35,2.31
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.78,0.2958909584,0.48,4.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,1.77,0.2162138334,0.57,4.13
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.76,0.0678551355,0.88,3.16
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.76,0.2177913137,0.57,4.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.76,0.1274105275,0.71,3.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.75,0.0553416031,0.9,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,13,1.74,0.061873911,0.93,2.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.71,0.0753716933,0.85,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,37,1.7,0.002527292,1.19,2.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,32,1.7,0.0051992842,1.16,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.69,0.3078795683,0.46,4.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.66,0.3132639105,0.45,4.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.65,0.2389424997,0.53,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,55,1.65,0.0006531214,1.24,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,16,1.64,0.053346397,0.93,2.67
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.64,0.3171126388,0.45,4.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,140,1.63,0.00000020480873,1.36,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.63,0.2424154117,0.53,3.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,23,1.63,0.0313033738,1.03,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.63,0.2159809,0.65,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,8,1.62,0.1699520773,0.7,3.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,15,1.62,0.0680253251,0.91,2.68
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,41,1.62,0.003744936,1.16,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,29,1.61,0.0172152335,1.07,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,8,1.61,0.1712517639,0.69,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.61,0.3226933243,0.44,4.13
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.61,0.321963988,0.44,4.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.61,0.3224011098,0.44,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,15,1.6,0.0715270978,0.89,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.6,0.1404221988,0.73,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.6,0.2210145594,0.64,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,24,1.6,0.0267207018,1.03,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.6,0.3244599326,0.44,4.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,11,1.6,0.1223521994,0.8,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,1.6,0.324163922,0.44,4.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,12,1.59,0.1388692343,0.82,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,7,1.58,0.2241741299,0.64,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,311,1.58,0.00000000000176308,1.4,1.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,11,1.57,0.1285652369,0.78,2.82
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,1.57,0.181045873,0.68,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,39,1.57,0.0084841925,1.11,2.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.56,0.2293211122,0.63,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,4005,7,1.56,0.2283642274,0.63,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,81,1.55,0.0002833491,1.22,1.93
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,13,1.55,0.1160414799,0.83,2.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,28,1.54,0.0326847305,1.02,2.24
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.53,0.341650233,0.41,3.92
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,33,1.52,0.0229004144,1.04,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,20,1.52,0.069972913,0.93,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,43,1.52,0.0103575601,1.1,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,1.51,0.2675131173,0.65,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,10,1.51,0.1724533613,0.72,2.79
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.51,0.2749233777,0.49,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,6,1.51,0.3049447371,0.55,3.29
