disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,40,2.11,0.0000249663,1.5,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,72,2.1,0.000000027758557,1.64,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,445,2.1,5.468835e-41,1.9,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,2.1,0.0007412919,1.35,3.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,27,2.09,0.0006516198,1.37,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,313,2.09,1.311975e-29,1.85,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,37,2.09,0.0000634997,1.47,2.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,2.08,0.0083929893,1.16,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,48,2.08,0.0000055607436,1.53,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,22,2.08,0.0017788165,1.3,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,60,2.08,0.00000035350781,1.59,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,382,2.07,2.222816e-34,1.85,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2349,21,2.07,0.0023416359,1.28,3.18
306.7 ,Disorder of organs of special...,Mental disorders,1453,13,2.07,0.0144728859,1.1,3.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,24,2.06,0.0017058892,1.31,3.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,15,2.06,0.0089570052,1.15,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,762,2.06,7.714591e-62,1.9,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.06,0.0024242959,1.27,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,247,2.05,5.09545e-23,1.8,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,30,2.05,0.0003553879,1.38,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,57,2.05,0.0000014135845,1.55,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,140,2.05,0.0000000000000688064,1.72,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,27,2.04,0.0007971286,1.34,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,63,2.03,0.0000005567955,1.55,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,133,2.03,0.0000000000004063877,1.69,2.42
922 ,Contusion of trunk,Injury and poisoning,2849,25,2.03,0.0013649649,1.31,3.01
133.0 ,Scabies,Infectious and parasitic diseases,4474,39,2.02,0.0000811787,1.44,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1696,2.02,1.13687e-101,1.9,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,28,2.01,0.0007193588,1.33,2.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,45,2.01,0.0000278541,1.46,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,382,2.01,3.974207e-32,1.8,2.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,16,2.01,0.0111811498,1.14,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1209,2,2.421064e-81,1.87,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,277,2,4.461798e-24,1.77,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,41,2,0.0000553224,1.43,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,13,2,0.0180035062,1.06,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,73,2,0.00000012818736,1.56,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,522,2,9.574457e-42,1.82,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,35,2,0.0002685742,1.39,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,839,1.99,4.517779e-61,1.84,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,66,1.99,0.00000051559294,1.54,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,13634,116,1.99,0.00000000003286166,1.64,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,2329,20,1.99,0.0062538056,1.21,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,686,1.99,8.17783e-52,1.83,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,1.99,0.0062538056,1.21,3.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,91,1.99,0.0000000050170733,1.6,2.45
300.8 ,Other neurotic disorders,Mental disorders,1395,12,1.99,0.0234570571,1.03,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,27,1.98,0.0015199217,1.3,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,58,1.97,0.0000030939222,1.49,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,76,1.97,0.00000011507482,1.55,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,245,1.97,7.780149e-21,1.73,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,24,1.96,0.0023868951,1.25,2.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,34,1.96,0.0004009049,1.35,2.75
530.1 ,Esophagitis,Diseases of the digestive system,30590,251,1.96,9.413026e-21,1.71,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,16,1.96,0.0127325334,1.11,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,26,1.96,0.0021109556,1.28,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,123,1.95,0.00000000005364067,1.61,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,24,1.95,0.0024960247,1.25,2.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,283,1.95,7.792357e-23,1.72,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,39,1.95,0.0001801374,1.38,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,13,1.95,0.0288042715,1.04,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,1.95,0.0078799569,1.15,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,50,1.95,0.0000263515,1.44,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,90,1.95,0.000000014271102,1.56,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,94,1.95,0.0000000082773383,1.57,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,101,1.95,0.0000000022283669,1.58,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,22,1.94,0.0041417825,1.21,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,68,1.94,0.0000010664867,1.5,2.47
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,56,1.94,0.0000093792006,1.46,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,42,1.93,0.0000954912,1.39,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,98,1.93,0.0000000058966162,1.56,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,1.93,0.0043209403,1.21,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,949,1.93,2.592675e-62,1.8,2.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,26,1.93,0.0023333324,1.25,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,105,1.93,0.0000000015375208,1.57,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,26,1.93,0.0022655281,1.26,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,71,1.93,0.00000055193822,1.5,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,144,1.92,0.000000000003582356,1.61,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,32,1.92,0.0007801541,1.31,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,396,1.92,2.041535e-29,1.72,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2410,20,1.92,0.0072987618,1.17,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,609,1.91,2.705329e-42,1.75,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,479,1.91,4.262325e-34,1.73,2.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,15,1.91,0.0186632348,1.06,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,12,1.91,0.0407152948,0.98,3.35
564.0 ,Constipation,Diseases of the digestive system,78406,602,1.91,1.115901e-41,1.75,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,101,1.91,0.0000000052600038,1.55,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1095,1.91,9.181658e-67,1.78,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,173,1.9,0.00000000000007871456,1.62,2.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,1.9,0.0243619332,1.04,3.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,1.9,0.0417325842,0.98,3.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,17,1.9,0.0169649511,1.1,3.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,1.9,0.0242966466,1.04,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,288,1.9,8.647008e-22,1.68,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,368,1.9,6.447438e-27,1.7,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,172,1.89,0.0000000000001074797,1.61,2.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,55,1.89,0.0000166842,1.42,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,93,1.89,0.000000042715847,1.52,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.89,0.0173413272,1.1,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,304,1.89,1.852839e-22,1.68,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,177,1.89,0.00000000000004751891,1.62,2.2
298.9 ,Unspecified psychosis,Mental disorders,2575,21,1.89,0.0064502799,1.17,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,1.89,0.0063744281,1.17,2.9
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1394,1.89,1.48253e-76,1.77,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,132,1.89,0.00000000005900943,1.58,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3366,1.88,5.920685e-57,1.73,2.04
366 ,Cataract,Diseases of the nervous system,11025,89,1.88,0.00000007653693,1.51,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,1.88,0.0084562263,1.14,2.91
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,1.88,0.0424077464,0.97,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,147,1.88,0.00000000001035714,1.58,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,78,1.88,0.00000051199481,1.48,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,30,1.88,0.0014880286,1.27,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,89,1.87,0.000000085491398,1.5,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,98,1.87,0.000000024110027,1.51,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,15,1.87,0.0210313845,1.04,3.09
529.0 ,Glossitis,Diseases of the digestive system,2722,22,1.87,0.007562705,1.17,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,1.87,0.0179255503,1.09,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2854,23,1.87,0.0059643838,1.18,2.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,1.87,0.043397262,0.96,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,22,1.87,0.0075747493,1.17,2.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,17,1.87,0.0179586579,1.09,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,43,1.87,0.0002156592,1.35,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,29,1.86,0.0021313427,1.24,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,69,1.86,0.0000031975798,1.45,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,32,1.86,0.0014578837,1.27,2.64
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,22,1.85,0.0079972415,1.16,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,47,1.85,0.0001344491,1.36,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,1.85,0.0080587728,1.15,2.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,163,1.85,0.000000000002442899,1.57,2.17
373.0 ,Blepharitis,Diseases of the nervous system,6647,53,1.85,0.0000469368,1.38,2.43
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,1.85,0.0589460852,0.92,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,26,1.85,0.004393621,1.21,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,49,1.85,0.0000847647,1.37,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1424,1.85,5.367753e-72,1.73,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,36,1.84,0.000900917,1.28,2.55
931 ,Foreign body in ear,Injury and poisoning,3656,29,1.84,0.0023122578,1.23,2.65
366.8 ,Other cataract,Diseases of the nervous system,2023,16,1.83,0.0251355629,1.04,2.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,69,1.83,0.0000059550445,1.42,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,58,1.83,0.0000247662,1.39,2.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,1.82,0.032922684,1.02,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1505,1.82,1.734388e-70,1.7,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,205,1.82,0.00000000000001572975,1.58,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,1.82,0.0474770738,0.94,3.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,36,1.81,0.0009982891,1.27,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,1.81,0.0035559103,1.21,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,97,1.81,0.00000015758923,1.46,2.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,13,1.81,0.0389861311,0.96,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,54,1.8,0.0000754675,1.35,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,214,1.8,0.00000000000001919771,1.56,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,30,1.8,0.0029729847,1.21,2.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,18,1.79,0.0246146557,1.06,2.85
300.09 ,Other anxiety states,Mental disorders,11349,87,1.79,0.00000085115745,1.43,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,1.79,0.0512235052,0.92,3.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,40,1.79,0.0006374198,1.28,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,35,1.79,0.0013985633,1.24,2.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,1.78,0.065797442,0.89,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,31,1.78,0.0035502867,1.21,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,30,1.78,0.0031312952,1.2,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,44,1.78,0.0005471029,1.29,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,111,1.78,0.000000035967203,1.46,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,22,1.77,0.0144335877,1.11,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,28,1.77,0.0052110908,1.17,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,1.77,0.0202923757,1.06,2.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,124,1.77,0.0000000093116495,1.47,2.12
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,13,1.77,0.0595511067,0.94,3.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,1.77,0.0289174471,1.01,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,6568,50,1.77,0.0002135433,1.31,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,30,1.77,0.0032961289,1.19,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,377,1.76,2.355556e-22,1.58,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,47,1.76,0.0004247587,1.29,2.35
218 ,Uterine leiomyoma,Neoplasms,6318,48,1.76,0.0003348721,1.3,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,81,1.76,0.0000038550516,1.39,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,32,1.76,0.0030183614,1.2,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,76,1.76,0.0000058376075,1.39,2.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,80,1.76,0.0000048517652,1.39,2.2
365 ,Glaucoma,Diseases of the nervous system,3300,25,1.75,0.0107489518,1.13,2.6
370 ,Keratitis,Diseases of the nervous system,2643,20,1.75,0.0171394442,1.07,2.71
528.0 ,Stomatitis,Diseases of the digestive system,19434,145,1.75,0.000000001044428,1.47,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,462,1.75,6.363849e-26,1.58,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,22,1.75,0.0152016477,1.09,2.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,1.75,0.0798664127,0.9,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,1.74,0.0489775897,0.95,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,33,1.74,0.0036186745,1.2,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,15,1.74,0.0394719117,0.97,2.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,23,1.74,0.0124217394,1.1,2.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,1.74,0.0806107617,0.9,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,1.73,0.0630774597,0.92,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,38,1.73,0.0017690845,1.22,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,86,1.73,0.0000033850223,1.38,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,340,1.73,3.758352e-19,1.54,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,22,1.73,0.0156767515,1.08,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,32,1.73,0.0047337108,1.18,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,561,1.73,1.811924e-29,1.58,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,45,1.72,0.0007911738,1.25,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,23,1.72,0.0131785943,1.09,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,26,1.72,0.0094849942,1.12,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,924,1.72,2.300164e-42,1.59,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,1.72,0.0827013156,0.88,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,42,1.72,0.0010852959,1.24,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,24,1.72,0.0144861753,1.1,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,106,1.72,0.00000038067732,1.4,2.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,1.72,0.0740906266,0.86,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,1.72,0.0289332155,1.01,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,56,1.71,0.0002140047,1.29,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,67,1.71,0.0000568606,1.32,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,62,1.71,0.0001135583,1.31,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,181,1.71,0.00000000008725593,1.46,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,23,1.71,0.0189189879,1.08,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,44,1.71,0.0009924947,1.24,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,1.71,0.0523777281,0.93,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,17,1.71,0.0367857522,0.99,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,27,1.71,0.0108283805,1.12,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,1.7,0.0530378655,0.93,2.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,26,1.7,0.0100688596,1.11,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,13,1.7,0.0667437676,0.9,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1154,1.7,4.151364e-48,1.59,1.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,60,1.7,0.0001358786,1.29,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,33,1.7,0.004231175,1.17,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,40,1.69,0.0019189124,1.2,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,50,1.69,0.0006039854,1.25,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,13,1.69,0.067711079,0.9,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,192,1.69,0.00000000005720897,1.45,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,1.69,0.1095152972,0.84,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,431,1.68,1.648966e-21,1.52,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,129,1.68,0.000000083023348,1.4,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,1.68,0.0160932401,1.08,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,94,1.68,0.0000045270723,1.35,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,373,1.68,7.223679e-19,1.5,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,26,1.68,0.0145806068,1.09,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,17,1.68,0.0396560677,0.97,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,1.68,0.0862920104,0.87,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,593,1.67,1.693354e-27,1.53,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,136,1.67,0.000000054854335,1.4,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,26,1.67,0.0146641495,1.09,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,34,1.67,0.0052153304,1.15,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,34,1.67,0.0050819676,1.16,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,138,1.67,0.000000037428864,1.4,1.98
367.4 ,Presbyopia,Diseases of the nervous system,27486,194,1.66,0.0000000001447471,1.43,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,175,1.66,0.0000000009855386,1.42,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,24,1.66,0.0172520981,1.06,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,28,1.66,0.0136291499,1.1,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,108,1.66,0.0000013690836,1.36,2.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,52,1.65,0.0008676951,1.23,2.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,1.65,0.0812238411,0.9,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,34,1.65,0.0075933525,1.14,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,21,1.65,0.0331340635,1.02,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,20,1.65,0.0308420182,1,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,48,1.64,0.0014965505,1.21,2.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,17,1.64,0.0586730211,0.95,2.63
