disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,243,2.35,2.006349e-30,2.05,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,147,2.34,7.761468e-19,1.97,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1613,2.34,8.56566e-187,2.23,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,152,2.33,2.003168e-19,1.96,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,781,2.33,1.129488e-91,2.17,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,167,2.33,3.568105e-21,1.98,2.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,128,2.33,1.649723e-16,1.93,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,126,2.32,3.331407e-16,1.92,2.78
300 ,Neurotic disorders,Mental disorders,16025,807,2.31,5.898117e-93,2.15,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,348,2.31,2.493275e-41,2.07,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,227,2.3,1.818837e-27,2,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1140,2.3,7.54862e-129,2.17,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1207,2.29,3.25817e-134,2.15,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,138,2.28,3.42919e-17,1.91,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,275,2.28,3.817886e-32,2.01,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,600,2.28,7.690433e-68,2.09,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,171,2.26,2.793824e-20,1.92,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,3182,158,2.26,7.103688e-19,1.91,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,549,2.25,1.803101e-60,2.06,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2511,2.25,7.70851e-263,2.16,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2057,102,2.25,0.000000000001187828,1.83,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1040,2.24,9.74425e-112,2.11,2.39
530.1 ,Esophagitis,Diseases of the digestive system,33123,1604,2.24,1.80967e-169,2.13,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,171,2.23,7.594552e-20,1.9,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,185,2.23,2.741569e-21,1.91,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,499,2.23,1.596838e-54,2.04,2.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,199,2.23,7.771486e-23,1.92,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,440,2.23,2.423383e-48,2.02,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,170,2.22,1.560582e-19,1.89,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,108,2.22,0.0000000000005084729,1.81,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,9199,448,2.22,1.459629e-48,2.01,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,301,2.22,2.2882e-33,1.97,2.5
529.0 ,Glossitis,Diseases of the digestive system,2527,123,2.21,0.00000000000001594216,1.83,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,138,2.2,5.801682e-16,1.84,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,271,2.2,1.394052e-29,1.94,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,193,2.2,1.283888e-21,1.9,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,392,2.2,6.469498e-42,1.98,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4368,2.18,< 0.0001,2.12,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,184,2.18,2.557287e-20,1.87,2.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,93,2.18,0.00000000004001886,1.75,2.69
300.09 ,Other anxiety states,Mental disorders,5735,275,2.18,2.37044e-29,1.92,2.46
998.5 ,Postoperative infection,Injury and poisoning,5034,241,2.17,7.896961e-26,1.9,2.48
531 ,Gastric ulcer,Diseases of the digestive system,7828,373,2.17,1.347405e-38,1.95,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,211,2.16,1.712276e-22,1.87,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,268,2.16,2.68491e-28,1.91,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,305,2.16,9.156014e-32,1.92,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,95,2.15,0.00000000005392721,1.73,2.64
300.4 ,Dysthymic disorder,Mental disorders,25873,1209,2.15,4.02179e-117,2.02,2.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,113,2.15,0.0000000000009599932,1.76,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,631,2.15,5.070823e-63,1.98,2.33
367.4 ,Presbyopia,Diseases of the nervous system,2928,139,2.15,0.000000000000002872992,1.8,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,143,2.15,9.745101e-16,1.81,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,328,2.15,1.634057e-33,1.91,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,201,2.14,4.674019e-21,1.84,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,120,2.14,0.0000000000002714456,1.76,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,986,2.13,1.024061e-94,2,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,229,2.13,1.255362e-23,1.86,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,108,2.13,0.000000000004588733,1.74,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,501,2.13,3.754318e-49,1.94,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,780,2.13,4.192461e-75,1.97,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,101,2.13,0.00000000002084395,1.73,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,123,2.12,0.0000000000002333901,1.76,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,17813,827,2.12,5.547262e-79,1.97,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1959,2.12,1.63961e-181,2.03,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1472,2.11,1.24385e-135,2,2.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,178,2.1,3.23619e-18,1.8,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,147,2.1,0.000000000000003137329,1.77,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,326,2.1,6.673985e-32,1.87,2.35
316 ,Psychic factors associated with...,Mental disorders,2220,103,2.1,0.0000000000428316,1.71,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1141,2.09,4.17411e-104,1.97,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,232,2.09,5.686549e-23,1.83,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,205,2.09,2.136568e-20,1.8,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,347,2.09,4.33793e-33,1.87,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,883,2.08,4.781621e-80,1.94,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,142,2.08,0.00000000000001830992,1.74,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,216,2.08,3.326416e-21,1.81,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,288,2.08,1.275644e-27,1.84,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5702,2.07,< 0.0001,2.01,2.13
300.0 ,Anxiety states,Mental disorders,22134,1000,2.07,4.62473e-89,1.94,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,112,2.07,0.00000000001424737,1.69,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,221,2.06,3.996002e-21,1.79,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,3272,2.06,7.95474e-273,1.98,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,131,2.06,0.0000000000002814673,1.71,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,616,2.06,1.994777e-55,1.89,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1757,2.05,2.7529e-150,1.95,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,129,2.05,0.0000000000005635248,1.7,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,96,2.05,0.00000000049919,1.65,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,970,2.04,2.941338e-84,1.91,2.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,143,2.04,0.00000000000006005727,1.71,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,875,2.04,7.42582e-76,1.9,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,126,2.04,0.000000000001326952,1.69,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,404,2.04,2.186665e-36,1.84,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,270,2.03,9.029595e-25,1.79,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,695,2.03,4.060437e-60,1.88,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1018,2.03,1.129708e-86,1.9,2.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,591,2.02,1.236903e-50,1.85,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,122,2.02,0.000000000007287409,1.67,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,519,2.02,4.794891e-45,1.84,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3886,2.02,2.62504e-307,1.96,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,234,2.02,3.219532e-21,1.76,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,364,2.02,3.284691e-32,1.81,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,612,2.02,1.108956e-52,1.86,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,123,2.01,0.00000000000635812,1.67,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,804,2.01,1.286842e-67,1.87,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2229,2.01,9.78558e-180,1.92,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1126,2.01,5.153795e-93,1.89,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3593,2,1.29044e-277,1.93,2.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,84,2,0.000000017426964,1.59,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,430,2,7.641507e-37,1.81,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,679,2,9.226204e-57,1.85,2.16
573 ,Other disorders of liver,Diseases of the digestive system,2096,93,2,0.0000000027262034,1.61,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,145,2,0.0000000000001543667,1.68,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,376,2,1.752179e-32,1.8,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,85,2,0.000000013351802,1.59,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,217,1.99,3.49184e-19,1.72,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,127,1.99,0.000000000004929797,1.66,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1333,1.99,1.45702e-107,1.88,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,239,1.99,3.860711e-21,1.74,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,290,1.98,1.334476e-24,1.75,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,136,1.98,0.000000000002195796,1.65,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,321,1.97,6.79466e-27,1.75,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,86,1.97,0.00000002106079,1.57,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,143,1.97,0.0000000000006291572,1.65,2.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,185,1.97,3.686494e-16,1.69,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,105,1.97,0.0000000006840872,1.6,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,157,1.97,0.00000000000004395501,1.67,2.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,332,1.96,3.497541e-27,1.75,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,777,1.96,1.39267e-61,1.82,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,99,1.96,0.0000000022935852,1.59,2.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,114,1.96,0.0000000001894907,1.61,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,776,1.96,3.961572e-61,1.82,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,330,1.96,2.195551e-27,1.75,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,168,1.96,0.000000000000008287654,1.67,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,142,1.96,0.000000000001538299,1.64,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,802,1.95,4.530314e-62,1.81,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,81,1.95,0.000000093827047,1.54,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,301,1.95,6.176688e-25,1.74,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,100,1.95,0.0000000028777055,1.58,2.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,135,1.95,0.000000000005900736,1.63,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,296,1.94,4.959714e-24,1.72,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,84,1.94,0.00000007043165,1.54,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1785,1.94,3.31693e-133,1.85,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1535,1.94,5.44354e-115,1.84,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,134,1.94,0.000000000008409681,1.62,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1621,1.94,3.10979e-121,1.85,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,556,1.94,2.122951e-43,1.78,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,163,1.94,0.00000000000006173095,1.64,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2619,1.94,6.44516e-190,1.86,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2500,1.94,4.14858e-181,1.86,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,171,1.94,0.00000000000001186674,1.66,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1357,1.94,2.1522e-102,1.84,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,385,1.94,1.458193e-30,1.74,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,671,1.93,2.656156e-51,1.78,2.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,113,1.93,0.0000000005196346,1.58,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,766,1.93,6.54236e-58,1.79,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,152,1.93,0.0000000000006699529,1.63,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,192,1.93,4.511623e-16,1.66,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,301,1.93,3.672218e-24,1.72,2.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,84,1.93,0.000000080943918,1.53,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,249,1.93,2.617511e-20,1.7,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,97,1.93,0.0000000077297765,1.56,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,8321,355,1.93,5.57822e-28,1.73,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,404,1.92,3.627156e-31,1.73,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,165,1.92,0.00000000000007715261,1.63,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,940,1.92,8.438543e-70,1.8,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,100,1.92,0.0000000058765918,1.55,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,107,1.92,0.0000000017602603,1.56,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,207,1.92,8.081941e-17,1.66,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,340,1.91,4.141422e-26,1.7,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,245,1.91,2.966684e-19,1.67,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,5922,1.91,< 0.0001,1.86,1.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,213,1.9,9.707412e-17,1.65,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,120,1.9,0.0000000004465727,1.57,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,200,1.9,6.0668e-16,1.64,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,255,1.9,6.434943e-20,1.67,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,240,1.9,7.114781e-19,1.66,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,127,1.9,0.0000000001254608,1.57,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2121,1.9,3.97233e-147,1.82,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,175,1.9,0.00000000000003171002,1.62,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,118,1.89,0.0000000008087361,1.55,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,86,1.89,0.00000010273813,1.51,2.35
