disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1184,3.01,3.2146e-205,2.83,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,561,3.01,1.332082e-98,2.74,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,747,3,4.98205e-130,2.77,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1645,2.99,2.04718e-280,2.83,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3163,2.97,< 0.0001,2.86,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,3597,2.96,< 0.0001,2.85,3.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,301,2.95,2.126767e-52,2.6,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,4683,2.94,< 0.0001,2.85,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,428,2.94,2.284702e-73,2.65,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,906,2.94,4.79597e-152,2.73,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,369,2.93,5.103774e-63,2.62,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,403,2.91,4.240994e-68,2.61,3.24
300.09 ,Other anxiety states,Mental disorders,13673,2045,2.9,< 0.0001,2.76,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,594,2.89,6.591269e-98,2.64,3.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,296,2.88,7.838272e-50,2.54,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,1105,2.88,7.69915e-179,2.69,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,333,2.87,2.68639e-55,2.55,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,11522,2.86,< 0.0001,2.8,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1681,2.86,1.66278e-268,2.72,3.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,843,2.86,3.23878e-136,2.66,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,514,2.86,6.654963e-84,2.6,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,4329,2.85,< 0.0001,2.76,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1052,2.83,1.85274e-166,2.65,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,873,2.83,9.43184e-139,2.63,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,292,2.81,3.160746e-47,2.47,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,657,2.81,3.34595e-103,2.58,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,384,2.81,1.79579e-61,2.51,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,526,2.81,2.653003e-83,2.56,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,280,2.8,5.206902e-45,2.45,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1535,2.8,2.5148e-237,2.65,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1338,2.8,2.83953e-207,2.64,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,39402,2.8,< 0.0001,2.76,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,620,2.79,6.064768e-97,2.56,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1444,2.78,8.33008e-221,2.63,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1219,2.77,1.0949e-185,2.61,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1423,2.77,1.6801e-216,2.62,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,1082,2.77,7.26737e-165,2.59,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,373,2.76,4.450763e-58,2.47,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,625,2.76,8.390912e-96,2.53,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,285,2.76,8.265832e-45,2.42,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5063,2.75,< 0.0001,2.67,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1436,2.75,8.35838e-215,2.6,2.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,275,2.75,4.332e-43,2.41,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,601,2.74,4.927155e-91,2.51,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,764,2.74,1.181e-115,2.54,2.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,344,2.74,5.42377e-53,2.43,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,1048,2.73,2.09832e-156,2.56,2.92
300.81 ,Somatization disorder,Mental disorders,1913,274,2.72,2.700812e-42,2.39,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,3248,2.72,< 0.0001,2.61,2.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,288,2.72,4.200381e-44,2.39,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,968,2.72,3.13418e-143,2.53,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1438,2.71,6.68577e-211,2.56,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,446,2.71,6.132374e-67,2.44,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,701,2.71,4.08498e-104,2.5,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,9596,2.69,< 0.0001,2.63,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2390,2.69,< 0.0001,2.57,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,885,2.69,2.41102e-129,2.51,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,3535,2.68,< 0.0001,2.58,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,426,2.68,4.837131e-63,2.41,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1343,2.68,1.52729e-193,2.53,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,431,2.68,1.122183e-63,2.41,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,705,2.68,8.24883e-103,2.47,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1294,2.67,2.25825e-184,2.51,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,381,2.66,1.127318e-55,2.38,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4468,2.66,< 0.0001,2.58,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,2679,2.65,< 0.0001,2.54,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,32391,2.65,< 0.0001,2.61,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1030,2.65,1.23246e-145,2.47,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,423,2.65,2.881542e-61,2.38,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,386,2.63,2.385848e-55,2.36,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2325,2.63,< 0.0001,2.52,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,890,2.63,8.83385e-125,2.45,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,251,2.62,2.272853e-36,2.28,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,5888,2.61,< 0.0001,2.54,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,2836,2.61,< 0.0001,2.5,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1077,2.6,8.78621e-148,2.44,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,343,2.59,2.72528e-48,2.31,2.91
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,441,2.59,2.793904e-61,2.33,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,418,2.59,3.476386e-58,2.33,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,1021,2.58,4.16929e-138,2.41,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2007,2.58,1.26835e-267,2.46,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,588,2.57,4.991511e-80,2.35,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,3087,2.57,< 0.0001,2.47,2.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,579,2.56,5.435694e-78,2.34,2.79
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,369,2.56,7.411788e-51,2.29,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1333,2.56,2.11979e-177,2.42,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2842,2.56,< 0.0001,2.45,2.66
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,348,2.56,6.563833e-48,2.28,2.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,305,2.54,1.556801e-41,2.24,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1070,2.54,6.11003e-141,2.38,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1612,2.54,2.27009e-210,2.41,2.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,352,2.54,1.146007e-47,2.26,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,383,2.53,1.95926e-51,2.27,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,33748,2.53,< 0.0001,2.5,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,489,2.53,4.681155e-65,2.3,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,381,2.52,1.440794e-50,2.25,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1373,2.52,1.47197e-177,2.38,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,319,2.52,5.189208e-43,2.23,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2437,2.51,2.14963e-309,2.41,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,4955,2.51,< 0.0001,2.43,2.59
346 ,Migraine,Diseases of the nervous system,8148,1078,2.5,2.77803e-137,2.34,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,344,2.5,2.377108e-45,2.22,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,564,2.5,3.868166e-73,2.28,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,476,2.49,1.172098e-61,2.26,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,503,2.49,7.742282e-65,2.26,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,8861,2.49,< 0.0001,2.43,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,23361,2.48,< 0.0001,2.45,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,428,2.48,2.361916e-55,2.24,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,586,2.48,7.824221e-75,2.27,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,14874,2.48,< 0.0001,2.43,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,8013,2.48,< 0.0001,2.42,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,8113,2.48,< 0.0001,2.42,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,17369,2.47,< 0.0001,2.43,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,928,2.47,2.13606e-116,2.3,2.65
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,285,2.46,9.643753e-37,2.16,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,6631,868,2.46,3.18968e-108,2.29,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,476,2.46,4.906915e-60,2.22,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,613,2.46,9.74164e-77,2.25,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,259,2.45,2.759636e-33,2.14,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1765,2.45,2.17206e-214,2.33,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,594,2.45,2.368174e-74,2.25,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,3108,2.45,< 0.0001,2.36,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,5217,2.44,< 0.0001,2.36,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,7122,2.44,< 0.0001,2.38,2.5
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,302,2.44,2.560654e-38,2.16,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,561,2.43,4.91309e-69,2.22,2.65
307.81 ,Tension headache,Mental disorders,48753,6103,2.42,< 0.0001,2.35,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,15252,2.42,< 0.0001,2.37,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,384,2.42,1.39413e-47,2.17,2.7
300.0 ,Anxiety states,Mental disorders,54734,6794,2.41,< 0.0001,2.34,2.47
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,325,2.41,2.0682e-40,2.14,2.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,260,2.41,2.163703e-32,2.1,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,319,2.41,1.280088e-39,2.14,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,498,2.41,1.044108e-60,2.19,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,234,2.4,3.124937e-29,2.08,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1557,2.4,8.23264e-182,2.27,2.53
555 ,Regional enteritis,Diseases of the digestive system,1930,248,2.4,5.964492e-31,2.09,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1467,2.4,4.82885e-173,2.27,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,362,2.4,3.256015e-44,2.14,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,316,2.4,7.688202e-39,2.13,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,709,2.4,6.778301e-85,2.22,2.6
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,327,2.4,2.844828e-40,2.13,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1344,2.39,7.38778e-157,2.25,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,5243,2.39,< 0.0001,2.32,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,325,2.39,1.307025e-39,2.12,2.69
310.2 ,Postconcussion syndrome,Mental disorders,3855,491,2.38,1.938449e-58,2.16,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2426,2.38,5.38673e-277,2.28,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,616,2.37,7.259175e-72,2.17,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,236,2.37,9.053443e-29,2.06,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1501,2.37,1.26755e-171,2.24,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,458,2.36,1.53195e-53,2.13,2.6
528.0 ,Stomatitis,Diseases of the digestive system,26882,3343,2.36,< 0.0001,2.27,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,6889,2.36,< 0.0001,2.3,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2699,2.36,2.90328e-302,2.26,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,588,2.35,4.885856e-68,2.15,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,813,2.35,4.406905e-93,2.18,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,3786,2.35,< 0.0001,2.27,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,4276,2.35,< 0.0001,2.28,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,699,2.35,2.522167e-80,2.17,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2599,2.34,2.27179e-287,2.25,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,382,2.34,1.712132e-44,2.1,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,3645,2.34,< 0.0001,2.26,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,427,2.34,1.943417e-49,2.11,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,3229,2.34,< 0.0001,2.26,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1969,2.33,1.869e-216,2.22,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,696,2.33,8.434609e-79,2.15,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1456,2.32,2.44716e-159,2.19,2.45
300.4 ,Dysthymic disorder,Mental disorders,51014,6159,2.32,< 0.0001,2.26,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,392,2.32,1.297959e-44,2.08,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,372,2.32,1.056376e-42,2.08,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,8947,2.31,< 0.0001,2.25,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,419,2.31,2.350606e-47,2.08,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,680,2.31,3.233551e-75,2.13,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,667,2.31,2.982229e-74,2.13,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,4408,2.31,< 0.0001,2.23,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,484,2.31,4.143769e-54,2.09,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,5068,2.31,< 0.0001,2.24,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1022,2.3,6.6532e-111,2.15,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,765,2.3,4.138438e-84,2.13,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2987,370,2.3,8.328408e-42,2.06,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,707,2.3,1.244789e-77,2.12,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,330,2.3,2.107735e-37,2.05,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,13726,2.29,< 0.0001,2.25,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,669,2.29,5.557954e-73,2.11,2.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,233,2.29,1.233829e-26,1.98,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,305,2.29,1.679166e-34,2.03,2.59
