disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.26,0.0115422335,1.13,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,144,2.26,1.364246e-17,1.9,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.26,0.0157620016,1.08,4.16
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.25,0.0159334034,1.08,4.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2.25,0.0216059225,1.03,4.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.25,0.0217235777,1.03,4.28
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,2.24,0.0099339945,1.19,3.83
530.1 ,Esophagitis,Diseases of the digestive system,23411,100,2.23,0.00000000000279345,1.81,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,2.23,0.005325895,1.24,3.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,57,2.23,0.000000092221306,1.68,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,184,2.22,7.319092e-21,1.9,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,2.22,0.0172632742,1.06,4.1
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,12,2.22,0.0142815939,1.14,3.88
628 ,"Infertility, female",Diseases of the genitourinary...,7702,33,2.21,0.0000445896,1.52,3.11
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,2.21,0.0284323674,1.06,4.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.2,0.0244295721,1,4.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.2,0.0286440183,1.05,4.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,24,2.19,0.0006580684,1.4,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,2.19,0.0148935717,1.13,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,17,2.18,0.0033701187,1.27,3.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.18,0.0292395278,1.05,4.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.17,0.0062445882,1.21,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,32,2.17,0.000115636,1.48,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,83,2.16,0.0000000004886222,1.72,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,2.16,0.0001343057,1.46,3.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,20,2.15,0.0024594384,1.31,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,2.15,0.0028777059,1.27,3.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,2.15,0.0367447762,0.93,4.25
922.1 ,Contusion of chest wall,Injury and poisoning,19591,81,2.15,0.0000000015133549,1.7,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,382,2.15,1.475098e-37,1.93,2.39
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,39,2.14,0.0000197732,1.52,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,2.14,0.0309274226,1.02,3.94
883 ,Open wound of finger(s),Injury and poisoning,5066,21,2.13,0.0019077182,1.32,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,2.13,0.0092278071,1.16,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,64,2.13,0.000000073499893,1.64,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,92,2.11,0.000000000186529,1.7,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.11,0.0074479636,1.18,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,13,2.11,0.0131663531,1.12,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.11,0.062362122,0.91,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,66,2.1,0.000000086235999,1.62,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,2.1,0.0001166555,1.44,2.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,20,2.1,0.0027876438,1.28,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,45,2.09,0.0000115673,1.52,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,47,2.09,0.0000063531722,1.54,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,325,2.09,2.073972e-30,1.86,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,54,2.09,0.0000015835185,1.56,2.73
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,2.08,0.063728345,0.9,4.12
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,11,2.08,0.0249414252,1.04,3.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,23,2.08,0.0013300542,1.32,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,2.07,0.0054307688,1.22,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,39,2.07,0.0000419003,1.47,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,124,2.07,0.0000000000008671702,1.72,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,9220,37,2.07,0.0000712441,1.45,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,35,2.06,0.0001299617,1.43,2.87
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,12,2.06,0.0194113561,1.06,3.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,2.05,0.0476070725,0.94,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,15,2.05,0.0138357978,1.14,3.39
370 ,Keratitis,Diseases of the nervous system,5777,23,2.05,0.0015545721,1.3,3.08
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,14,2.05,0.0116476297,1.12,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,37,2.04,0.0000840346,1.43,2.82
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,63,2.04,0.00000050625431,1.56,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,19,2.04,0.0045117776,1.22,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.04,0.0359512682,0.98,3.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,30,2.03,0.0005813474,1.36,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,331,2.03,8.381582e-29,1.8,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,73,2.03,0.000000062013196,1.59,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,4333,17,2.02,0.0082314854,1.17,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,2.02,0.004760946,1.21,3.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,109,2.02,0.00000000006096008,1.65,2.45
216 ,Benign neoplasm of skin,Neoplasms,9932,39,2.02,0.0000812318,1.44,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.02,0.0499791556,0.92,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,2.02,0.0194835219,1.1,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,13,2.01,0.0173609174,1.07,3.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.01,0.0222973031,1.04,3.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,2.01,0.0049730916,1.21,3.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,84,2,0.000000012174651,1.59,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,214,2,4.979471e-19,1.73,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,2,0.0174885561,1.07,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,4875,19,2,0.0050731148,1.2,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,44,1.99,0.0000416915,1.44,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,72,1.99,0.00000016776606,1.56,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,1.99,0.0088558515,1.16,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,15,1.99,0.0151858275,1.11,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,31,1.99,0.0005075112,1.35,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,1.99,0.0027026295,1.26,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,1.99,0.0396613485,0.95,3.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,18,1.99,0.0067778369,1.18,3.16
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,113,1.99,0.00000000006728114,1.64,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,53,1.98,0.0000068227536,1.48,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,16,1.98,0.0119796522,1.13,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,410,1.97,3.285902e-32,1.77,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,19,1.97,0.0087134368,1.18,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,1.96,0.0213545391,1.07,3.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,74,1.96,0.0000002163478,1.53,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,28,1.96,0.0012399419,1.3,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1989,1.96,3.409167e-86,1.83,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,58,1.95,0.0000051367052,1.48,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,59049,218,1.95,2.890018e-18,1.69,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,30,1.95,0.0007725715,1.32,2.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,16,1.95,0.0127913839,1.11,3.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,21,1.95,0.0051336457,1.21,2.99
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,36,1.95,0.0002577667,1.36,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,57,1.95,0.0000068738189,1.47,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,1.94,0.0340541795,0.97,3.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,72,1.94,0.00000039467456,1.52,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,279,1.94,3.869887e-22,1.71,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,1.94,0.0054325149,1.2,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,1.94,0.0567988079,0.89,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,57,1.93,0.0000073891343,1.46,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,1.93,0.0450315485,0.92,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,436,1.93,2.652829e-32,1.74,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,21,1.93,0.0055897722,1.19,2.95
924.3 ,Contusion of toe,Injury and poisoning,2660,10,1.93,0.0448164556,0.92,3.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,34,1.92,0.000481562,1.33,2.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.92,0.059088616,0.88,3.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,53,1.92,0.0000223233,1.43,2.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,19,1.92,0.0096076019,1.15,3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,20,1.92,0.0073819331,1.17,2.97
133.0 ,Scabies,Infectious and parasitic diseases,9099,34,1.92,0.0004775009,1.33,2.7
529.0 ,Glossitis,Diseases of the digestive system,2146,8,1.91,0.0782220629,0.82,3.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,1.91,0.0785349363,0.82,3.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,1.91,0.0466471899,0.91,3.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,26,1.91,0.0024274567,1.25,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,1.91,0.0598808819,0.87,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,21,1.9,0.0061264264,1.17,2.91
847.0 ,Sprain of neck,Injury and poisoning,19387,71,1.9,0.0000010920031,1.48,2.4
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,1.9,0.0416155619,0.98,3.32
564.0 ,Constipation,Diseases of the digestive system,153791,530,1.9,1.047051e-36,1.73,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,1.9,0.1056972273,0.76,3.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,128,1.89,0.0000000001070863,1.57,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,27,1.89,0.0021426697,1.24,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,16,1.89,0.0229395881,1.08,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,19,1.89,0.0102898431,1.14,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,470,1.89,1.748512e-32,1.71,2.08
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,29,1.88,0.0018947432,1.26,2.71
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,1.88,0.1086041631,0.75,3.88
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,1.88,0.0498386248,0.9,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,39,1.87,0.000379304,1.33,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,12,1.87,0.043351252,0.96,3.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,22,1.87,0.0076184761,1.17,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,1.86,0.0847563227,0.8,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,147,1.86,0.00000000001941792,1.56,2.19
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,18,1.86,0.0142396953,1.1,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,1.86,0.0769324605,0.89,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,81,1.86,0.00000044528985,1.47,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,26,1.86,0.003020734,1.22,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,1.86,0.0664351146,0.85,3.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,1.86,0.0846389302,0.8,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.85,0.0776480494,0.89,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,820,1.85,8.131805e-48,1.71,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,1.85,0.0114859854,1.11,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,18,1.85,0.0148030093,1.09,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3045,1.85,4.819301e-38,1.67,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,83,1.84,0.00000045092542,1.46,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,1.83,0.0324044507,1.02,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,25,1.83,0.0060724942,1.18,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.83,0.1154670498,0.73,3.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,14,1.83,0.0293307682,1,3.08
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,1.82,0.0713838764,0.83,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,207,1.82,0.00000000000001583088,1.57,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,1.82,0.0373762108,0.97,3.12
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1527,1.82,1.330323e-66,1.7,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,97,1.82,0.000000094769547,1.47,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,71,1.81,0.0000062222937,1.41,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,41,1.81,0.0004528886,1.3,2.47
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,24,1.81,0.0080824659,1.16,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,20,1.81,0.0142816193,1.11,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,19,1.81,0.0185966091,1.09,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,59,1.81,0.0000308253,1.38,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,197,1.81,0.00000000000007804766,1.56,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1908,1.8,1.617333e-66,1.68,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,417,1.8,1.128279e-25,1.62,2
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,39,1.8,0.00076966,1.27,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,222,1.8,0.000000000000006349495,1.56,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,12,1.8,0.0496583673,0.93,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,32,1.8,0.0018949174,1.23,2.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,48,1.8,0.0001953239,1.33,2.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,186,1.8,0.0000000000007738157,1.54,2.09
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,1.8,0.0821509299,0.86,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,1.79,0.0121824241,1.1,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,29,1.79,0.0037918358,1.2,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,20,1.79,0.0152941631,1.09,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,1.79,0.0451203597,0.98,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,1.78,0.1100404937,0.81,3.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,12,1.78,0.0518936623,0.92,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,23,1.78,0.0111391973,1.12,2.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.78,0.0981879947,0.77,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,20,1.78,0.0157608171,1.08,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,88,1.78,0.0000010337279,1.42,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,166,1.77,0.00000000004779943,1.5,2.07
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,12,1.77,0.0534581356,0.91,3.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,84,1.77,0.0000018072336,1.41,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,51,1.77,0.0001701352,1.31,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,1.76,0.0259202663,1.04,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,83,1.76,0.0000026778746,1.39,2.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,1.76,0.0544326162,0.91,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,169,1.76,0.00000000003979509,1.5,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,53,1.76,0.0001581571,1.32,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,14,1.76,0.0467222359,0.96,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,673,1.76,5.202524e-35,1.61,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,18,1.76,0.0259202663,1.04,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,24,1.75,0.0096010912,1.12,2.61
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,19,1.75,0.021070064,1.05,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,3520,12,1.75,0.0557737118,0.9,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,23,1.75,0.011919625,1.11,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,41,1.75,0.0008579701,1.25,2.38
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.75,0.0687391337,0.87,3.15
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,80,1.74,0.0000058600968,1.37,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1509,1.74,2.024733e-56,1.62,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,44,1.74,0.0006661998,1.26,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,631,1.73,1.351755e-31,1.58,1.88
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,134,1.73,0.0000000093234408,1.44,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,1.73,0.0225575024,1.04,2.71
367.1 ,Myopia,Diseases of the nervous system,51037,169,1.73,0.0000000001120842,1.47,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,11,1.73,0.0725286325,0.86,3.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,1.73,0.0910345386,0.83,3.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,254,1.73,0.000000000000007297378,1.51,1.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,36,1.72,0.0028263924,1.2,2.39
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,53,1.72,0.0002688406,1.29,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,81,1.72,0.0000073220793,1.36,2.15
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,1.72,0.1172091108,0.79,3.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,108,1.72,0.00000024457818,1.41,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,84,1.72,0.0000053556909,1.37,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,72,1.72,0.0000257045,1.34,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,122,1.71,0.00000006944472,1.42,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,15,1.71,0.0422909327,0.95,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,1.71,0.0524097644,0.93,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,103,1.71,0.00000073903839,1.39,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,1.71,0.0520253496,0.93,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,1.7,0.1207468149,0.78,3.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,545,1.7,1.221299e-26,1.55,1.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,23,1.7,0.0190630798,1.08,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,85,1.7,0.0000067315194,1.36,2.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,365,1.7,2.142115e-19,1.53,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,109,1.69,0.00000068344239,1.38,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,170,1.69,0.0000000005713823,1.44,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,1.69,0.158003063,0.73,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,1.69,0.1215536868,0.77,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,1.69,0.0549058706,0.92,2.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,71,1.69,0.0000508018,1.32,2.14
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,1.69,0.1572849685,0.73,3.34
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,1.69,0.1571835618,0.73,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,56,1.69,0.0003177792,1.28,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,97,1.68,0.0000023823868,1.36,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,22,1.68,0.0250341439,1.05,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,1.68,0.0561057528,0.92,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,48,1.68,0.0009333654,1.24,2.24
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,1.68,0.2082120084,0.68,3.48
