disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,10,3.65,0.0005851982,1.74,6.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,17,3.64,0.0000093028551,2.11,5.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,3.62,0.0000314812,2.02,6.01
923.20 ,Contusion of hand(s),Injury and poisoning,3419,23,3.56,0.00000040619905,2.25,5.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,73,3.54,7.862081e-19,2.76,4.48
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,3.49,0.0014655059,1.59,6.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,31,3.49,0.0000000074013319,2.36,4.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,3.48,0.0008401385,1.66,6.42
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,38,3.45,0.0000000002337969,2.43,4.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,3.41,0.0001811721,1.81,5.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,9,3.39,0.0017559384,1.55,6.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,3.36,0.0001226434,1.83,5.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,3.35,0.0000443742,1.9,5.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,32,3.33,0.000000012415769,2.27,4.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,11,3.32,0.0006874186,1.65,5.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,13,3.27,0.0002686442,1.74,5.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,149,3.27,2.618941e-32,2.75,3.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,11,3.25,0.0008099527,1.62,5.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,41,3.14,0.0000000006704213,2.25,4.29
924.11 ,Contusion of knee,Injury and poisoning,8521,50,3.13,0.00000000001188292,2.32,4.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,3.1,0.0052205159,1.33,6.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,3.08,0.0012277598,1.53,5.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,18,3.08,0.0000439792,1.82,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,40,3.04,0.0000000025629378,2.17,4.17
922.1 ,Contusion of chest wall,Injury and poisoning,26407,144,3.02,4.629128e-28,2.53,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,3.01,0.0023536829,1.44,5.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,18,3.01,0.0000585232,1.78,4.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,3,0.0000011055285,1.97,4.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,20,3,0.0000253204,1.82,4.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,2.99,0.0009718043,1.54,5.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,34,2.99,0.000000054764271,2.06,4.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,84,2.98,4.678711e-17,2.36,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,34,2.98,0.00000006026423,2.05,4.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.97,0.0026132679,1.42,5.49
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,2.95,0.0004501314,1.6,4.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,16,2.94,0.0001901955,1.67,4.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.93,0.0045631669,1.33,5.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,2.93,0.0003103142,1.63,4.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.85,0.0084381839,1.23,5.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,16,2.81,0.0003128987,1.6,4.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,13,2.79,0.0011322096,1.48,4.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,59,2.76,0.00000000002853447,2.09,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.74,0.0045106254,1.31,5.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.71,0.0168582215,1.09,5.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,26,2.7,0.00001037,1.76,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,2.7,0.0003264043,1.56,4.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.67,0.0036758622,1.33,4.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.64,0.0193299559,1.06,5.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,2.63,0.0019113794,1.39,4.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.62,0.0197315045,1.05,5.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,31,2.62,0.0000029471544,1.77,3.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.62,0.0134419554,1.13,5.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,22,2.61,0.0000776929,1.63,3.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,2.6,0.0064814627,1.24,4.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,24,2.59,0.000042191,1.65,3.87
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.58,0.0215388708,1.03,5.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.58,0.0144659095,1.11,5.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.57,0.0033673539,1.32,4.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.57,0.0147547409,1.11,5.09
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.56,0.001149253,1.43,4.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.56,0.0072146361,1.22,4.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,2.53,0.0111566729,1.15,4.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,14,2.52,0.0019343087,1.37,4.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.51,0.0166290526,1.08,4.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,25,2.51,0.000049087,1.62,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,2.5,0.008367552,1.19,4.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,12,2.49,0.0042162868,1.28,4.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,17,2.47,0.0008521653,1.43,3.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.47,0.0063049127,1.23,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.47,0.0127220727,1.13,4.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,2.46,0.0131577446,1.12,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,19,2.44,0.0004914308,1.47,3.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,2.42,0.0051982332,1.25,4.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.41,0.0207576247,1.04,4.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,2.39,0.0013628193,1.41,3.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,16,2.39,0.0016182084,1.36,3.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.39,0.0215739564,1.03,4.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.38,0.0023184481,1.33,3.94
998.5 ,Postoperative infection,Injury and poisoning,3981,18,2.38,0.0013910582,1.4,3.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,20,2.37,0.0007080986,1.44,3.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,58,2.37,0.000000012473151,1.79,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,17,2.36,0.0020586497,1.37,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.35,0.03268462,0.94,4.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,89,2.34,0.000000000003671263,1.87,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.34,0.0241586585,1.01,4.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.34,0.0334517472,0.94,4.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.33,0.0246445319,1,4.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,37,2.31,0.0000076209049,1.62,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,2.3,0.0077247736,1.18,4.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.3,0.0032757739,1.31,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.29,0.0372589117,0.92,4.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,2.29,0.0009359879,1.39,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,20,2.29,0.000939556,1.39,3.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.28,0.0523145301,0.83,4.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,56,2.27,0.000000091286917,1.71,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,35,2.27,0.0000173068,1.57,3.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.25,0.0218981454,1.02,4.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.25,0.0545455445,0.82,4.92
492 ,Emphysema,Diseases of the respiratory system,3282,14,2.24,0.00711522,1.22,3.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,2.23,0.023023181,1.02,4.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,2.23,0.04189805,0.89,4.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2.22,0.0039709926,1.27,3.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.22,0.0231439592,1.01,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,2.22,0.057452883,0.81,4.86
922.3 ,Contusion of back,Injury and poisoning,8323,35,2.22,0.0000243268,1.54,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.22,0.0424606375,0.89,4.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.21,0.0585469722,0.81,4.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,155,2.2,3.031568e-17,1.85,2.6
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,2.2,0.0147482612,1.13,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,2.2,0.001781035,1.32,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.2,0.014616999,1.13,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,2.19,0.0080324634,1.19,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.18,0.0414550929,0.99,4.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,18,2.17,0.0027040491,1.28,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.16,0.0477439953,0.87,4.47
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,2.15,0.011798413,1.14,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,24,2.15,0.0007475834,1.37,3.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.14,0.0432586468,0.97,4.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,38,2.14,0.0000253319,1.51,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,95,2.13,0.0000000001072628,1.71,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,2.13,0.0313491733,1.02,3.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.12,0.0170652974,1.09,3.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.12,0.0619151754,0.91,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.12,0.0518728331,0.85,4.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,13,2.12,0.0128379966,1.12,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,52,2.11,0.0000016346399,1.57,2.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,2.11,0.0523880546,0.85,4.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.11,0.0701687631,0.77,4.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,11,2.1,0.0238587481,1.05,3.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.1,0.0713989714,0.77,4.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,2.1,0.0450270294,0.96,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,37,2.1,0.0000620542,1.47,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,32,2.1,0.0001549299,1.43,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.09,0.0726415169,0.76,4.56
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.08,0.0636429607,0.9,4.12
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,2.08,0.0729987941,0.76,4.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.08,0.0899736468,0.83,4.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,53,2.07,0.0000024419506,1.54,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,2.07,0.0012345215,1.33,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.06,0.0649795914,0.89,4.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.06,0.0909872648,0.83,4.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.05,0.076810857,0.75,4.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,10,2.05,0.0352945919,0.98,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,2.05,0.0479131908,0.93,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,2.04,0.0139940473,1.14,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.03,0.0809228742,0.74,4.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.03,0.093120626,0.81,4.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.02,0.0811126534,0.74,4.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.02,0.0818742596,0.74,4.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,2.02,0.0937974316,0.81,4.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,117,2,0.00000000005291377,1.64,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2,0.1333858447,0.73,4.38
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,21,1.99,0.004678166,1.23,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,1.98,0.052902831,0.9,3.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.98,0.0400722515,0.95,3.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,1.98,0.0537079033,0.9,3.77
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,1.98,0.0973849561,0.79,4.09
847.2 ,Sprain of lumbar,Injury and poisoning,31861,116,1.97,0.0000000001518211,1.61,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,50,1.97,0.000015798,1.45,2.61
366.1 ,Senile cataract,Diseases of the nervous system,9896,37,1.97,0.0001787142,1.38,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,10,1.96,0.0422754109,0.94,3.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,1.96,0.0987878972,0.79,4.06
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.96,0.0554588391,0.89,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,8,1.96,0.073571868,0.84,3.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.95,0.1187110398,0.63,4.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,43,1.94,0.0001053697,1.4,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,29,1.94,0.0010464271,1.3,2.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.94,0.1200517917,0.63,4.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,1.93,0.1023309814,0.77,3.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,13,1.93,0.0300912861,1.02,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,17,1.93,0.0106948969,1.12,3.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,1.92,0.1972171106,0.62,4.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,1.92,0.0588918443,0.88,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,24,1.9,0.0041771766,1.21,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,1.9,0.0619847671,0.86,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,1.9,0.0553679695,0.94,3.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.89,0.2002827169,0.61,4.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,76,1.89,0.00000071027312,1.48,2.38
873 ,Other open wound of head,Injury and poisoning,3337,12,1.88,0.0423925338,0.97,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,12,1.87,0.0432580164,0.96,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,60,1.87,0.0000120193,1.42,2.42
923 ,Contusion of upper limb,Injury and poisoning,1677,6,1.87,0.1466676672,0.69,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,47,1.87,0.0001244847,1.36,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,13,1.86,0.034131992,0.99,3.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,1.86,0.1110487971,0.75,3.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,1.85,0.058758544,0.92,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,51,1.85,0.0000774665,1.37,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,12,1.84,0.0460896559,0.95,3.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,53,1.84,0.0000526302,1.37,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,1.84,0.1134897935,0.74,3.81
133.0 ,Scabies,Infectious and parasitic diseases,4847,17,1.84,0.0191776769,1.07,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,34,1.83,0.0014868716,1.26,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,1.83,0.1520812643,0.67,4.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,1.83,0.0605007389,0.91,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,19,1.82,0.0183413655,1.09,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,1.82,0.2083610916,0.59,4.27
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,8,1.82,0.0910496135,0.78,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,13,1.82,0.0377498555,0.97,3.12
930.0 ,Corneal foreign body,Injury and poisoning,43203,145,1.82,0.000000000188718,1.53,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,1.82,0.1170307237,0.73,3.76
346.1 ,Common migraine,Diseases of the nervous system,2318,8,1.81,0.0932349641,0.78,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,1.81,0.0434964588,0.99,3.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,1.81,0.0929746683,0.78,3.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,1.81,0.1186434796,0.73,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.8,0.2106278344,0.58,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,1.8,0.0344641822,1,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,20,1.8,0.0149004847,1.09,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.8,0.1210482343,0.72,3.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,1.8,0.0396786662,0.96,3.09
