disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,45,5.78,1.018468e-19,4.19,7.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,76,5.78,5.542961e-32,4.53,7.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,312,5.71,3.92082e-118,5.04,6.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,19,5.68,0.0000000038030042,3.4,8.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,29,5.17,0.000000000003533342,3.44,7.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,70,5.15,8.547585e-27,3.99,6.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,5.08,0.00000000001211967,3.36,7.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,21,5.07,0.0000000042059705,3.12,7.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,367,5.06,1.04216e-121,4.5,5.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,5.01,0.00000014051747,2.9,8.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,129,4.97,1.10284e-45,4.12,5.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,33,4.93,0.0000000000004392175,3.38,6.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,27,4.9,0.00000000006004051,3.21,7.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,42,4.86,5.334315e-16,3.49,6.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,154,4.82,2.237665e-52,4.06,5.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,64,4.81,3.683994e-23,3.68,6.18
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,18,4.75,0.00000012970545,2.8,7.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,24,4.7,0.000000001477545,3,7.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,180,4.66,1.909492e-58,3.97,5.44
428 ,Heart failure,Diseases of the circulatory system,6872,86,4.65,2.205933e-29,3.69,5.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,38,4.59,0.00000000000007009697,3.23,6.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,78,4.52,3.799596e-26,3.55,5.68
133.0 ,Scabies,Infectious and parasitic diseases,4117,50,4.44,3.6642e-17,3.28,5.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,22,4.43,0.000000019464542,2.76,6.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,17,4.37,0.00000086886106,2.53,7.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,134,4.35,1.929806e-41,3.62,5.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,296,4.32,5.211604e-85,3.8,4.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,31,4.31,0.00000000005501304,2.92,6.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,30,4.31,0.0000000001125601,2.89,6.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,32,4.31,0.00000000002816916,2.93,6.12
590 ,Infections of kidney,Diseases of the genitourinary...,1939,23,4.29,0.000000016424281,2.71,6.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,51,4.26,8.750467e-17,3.16,5.64
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,16,4.24,0.0000026127881,2.41,6.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,35,4.19,0.000000000007669338,2.9,5.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,14,4.19,0.0000122584,2.28,7.07
294.9 ,Unspecified persistent mental...,Mental disorders,1294,15,4.18,0.0000063098392,2.33,6.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,30,4.17,0.0000000002414674,2.8,5.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,75,4.12,6.555068e-23,3.22,5.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,108,4.1,8.265986e-32,3.34,4.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,16,4.02,0.0000050998927,2.29,6.56
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,32,4.01,0.0000000001664778,2.73,5.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,30,4.01,0.0000000005751015,2.69,5.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,57,3.92,5.581469e-17,2.95,5.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,32,3.91,0.0000000002976427,2.66,5.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,63,3.83,4.270231e-18,2.93,4.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,25,3.82,0.000000035709691,2.46,5.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,17,3.78,0.000005674859,2.19,6.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,3.78,0.00000015028418,2.38,5.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,17,3.77,0.0000059989436,2.19,6.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,13,3.76,0.0000718153,1.99,6.47
564.0 ,Constipation,Diseases of the digestive system,90118,701,3.73,2.60895e-145,3.4,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,32,3.73,0.0000000009091569,2.54,5.29
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,13,3.7,0.0000834099,1.96,6.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,28,3.61,0.000000018975763,2.39,5.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,20,3.61,0.0000017937167,2.2,5.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,16,3.59,0.0000194234,2.05,5.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,44,3.58,0.000000000003071806,2.59,4.83
295 ,Schizophrenic disorders,Mental disorders,1310,13,3.57,0.0001201694,1.89,6.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,39,3.57,0.00000000005304317,2.53,4.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,3.57,0.0000671356,1.94,6.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,52,3.54,0.00000000000005540067,2.63,4.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,41,3.52,0.00000000002526713,2.52,4.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,60,3.49,0.000000000000001496383,2.65,4.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,147,3.48,9.691723e-35,2.92,4.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,15,3.47,0.0000509656,1.93,5.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,3.47,0.00000037207551,2.21,5.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,222,3.44,1.026247e-49,2.97,3.95
296 ,Disorganized type,Mental disorders,2534,24,3.42,0.00000047763564,2.18,5.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,16,3.39,0.000037819,1.93,5.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,3.38,0.0001163521,1.84,5.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,40,3.38,0.0000000001469908,2.4,4.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,3.36,0.0000030528249,2.07,5.16
225.0 ,Benign neoplasm of brain,Neoplasms,1935,18,3.35,0.0000154876,1.98,5.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,3.33,0.00000009381111,2.2,4.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,63,3.33,0.000000000000002382847,2.54,4.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,26,3.31,0.00000029556918,2.15,4.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,3.3,0.0000312345,1.91,5.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,49,3.3,0.000000000003399347,2.43,4.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,55,3.29,0.0000000000001952391,2.47,4.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,373,3.28,8.623582e-74,2.92,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,34,3.27,0.0000000071060969,2.25,4.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,38,3.26,0.0000000010196734,2.3,4.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,42,3.25,0.0000000001590293,2.33,4.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,30,3.2,0.000000076377281,2.15,4.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,74,3.2,8.121044e-17,2.5,4.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,32,3.18,0.000000034447041,2.17,4.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,18,3.17,0.0000308202,1.87,5.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,45,3.16,0.00000000008884603,2.3,4.25
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,63,3.15,0.00000000000002690529,2.41,4.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,16,3.14,0.0000914113,1.79,5.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,3.1,0.0002758883,1.69,5.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,62,3.1,0.00000000000008134981,2.36,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,373,3.08,2.46796e-67,2.75,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,20,3.06,0.0000189906,1.86,4.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,22,3.05,0.000008073961,1.9,4.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,141,3.05,4.369426e-28,2.55,3.63
298.9 ,Unspecified psychosis,Mental disorders,2258,19,3.02,0.0000352101,1.81,4.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,40,3.02,0.0000000031996541,2.15,4.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,92,3.02,6.813692e-19,2.42,3.73
362 ,Other retinal disorders,Diseases of the nervous system,1547,13,3.01,0.0005765618,1.6,5.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1334,3,8.99193e-128,2.73,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,2.99,0.002508041,1.43,5.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,47,2.96,0.0000000002691492,2.17,3.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,15,2.94,0.0002975398,1.64,4.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,73,2.94,0.000000000000007603612,2.29,3.72
365 ,Glaucoma,Diseases of the nervous system,5315,43,2.93,0.0000000020341378,2.11,3.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.93,0.0018230512,1.46,5.27
379.31 ,Aphakia,Diseases of the nervous system,2092,17,2.92,0.000133357,1.69,4.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,75,2.92,0.000000000000004642215,2.29,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,96,2.91,1.48957e-18,2.34,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,81,2.91,5.207904e-16,2.3,3.64
578.1 ,Blood in stool,Diseases of the digestive system,2114,17,2.89,0.0001506029,1.68,4.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,29,2.89,0.00000094505905,1.93,4.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,18,2.88,0.0000992629,1.7,4.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,16,2.87,0.000245666,1.63,4.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,106,2.85,1.243657e-19,2.32,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,261,2.85,9.258058e-44,2.49,3.25
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,12,2.84,0.0015183111,1.46,4.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,64,2.83,0.000000000001458896,2.17,3.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,14,2.82,0.0006960402,1.53,4.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,2.81,0.0004662284,1.57,4.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,50,2.81,0.0000000004627895,2.07,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,65,2.81,0.000000000001410923,2.16,3.6
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,2.79,0.0000446019,1.72,4.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,748,2.76,8.358557e-95,2.51,3.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,27,2.75,0.0000053648533,1.8,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,2.75,0.0001773562,1.62,4.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,2.74,0.0019999745,1.41,4.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,25,2.74,0.0000121464,1.77,4.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.74,0.0013396205,1.45,4.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,2.74,0.001989657,1.41,4.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,23,2.72,0.0000291084,1.72,4.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,2.72,0.0047589447,1.3,5.03
401 ,Essential hypertension,Diseases of the circulatory system,54886,369,2.71,3.022547e-54,2.42,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,2.71,0.0000668562,1.67,4.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,52,2.71,0.000000000692718,2.01,3.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,2.7,0.0049843475,1.29,5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,26,2.67,0.0000128282,1.74,3.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,20,2.63,0.0001440596,1.6,4.08
332 ,Parkinson's disease,Diseases of the nervous system,2321,17,2.63,0.0004343722,1.52,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,36,2.63,0.00000047210158,1.83,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,18,2.62,0.0003164368,1.54,4.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,20,2.61,0.0001568236,1.59,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,2.61,0.00292259,1.35,4.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,22,2.59,0.0000867486,1.62,3.94
998.5 ,Postoperative infection,Injury and poisoning,3891,28,2.59,0.000010505,1.71,3.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,35,2.58,0.000001049287,1.79,3.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,40,2.57,0.00000033351057,1.83,3.51
492.8 ,Other emphysema,Diseases of the respiratory system,3943,28,2.55,0.0000132916,1.69,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,41,2.54,0.00000025776636,1.82,3.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,71,2.53,0.00000000002115234,1.97,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,38,2.52,0.00000082236324,1.78,3.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,336,2.52,4.856916e-44,2.24,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,2.52,0.0001723994,1.56,3.87
850 ,Concussion,Injury and poisoning,2715,19,2.51,0.0003604724,1.51,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,2291,16,2.5,0.0010301826,1.43,4.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,17,2.5,0.0007369237,1.45,4.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,23,2.5,0.0001017307,1.58,3.76
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,23,2.49,0.0001062464,1.57,3.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,38,2.49,0.000001033487,1.75,3.43
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.46,0.0130013733,1.12,4.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,2.45,0.0095180415,1.17,4.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,224,2.45,2.230469e-29,2.12,2.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,23,2.44,0.0002122254,1.54,3.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,49,2.44,0.000000070945006,1.8,3.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,2.44,0.0138381545,1.11,4.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,532,2.43,3.60084e-59,2.2,2.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2.4,0.015036618,1.09,4.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,2.4,0.002172536,1.34,3.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,30,2.4,0.0000241627,1.61,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,77,2.39,0.00000000002977299,1.88,3.01
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,2.39,0.0042343048,1.27,4.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,10,2.38,0.011510722,1.14,4.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,242,2.38,7.698898e-30,2.07,2.72
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2.38,0.0221513634,1.02,4.72
595 ,Cystitis,Diseases of the genitourinary...,13526,88,2.38,0.000000000001855623,1.9,2.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,2.38,0.0158318473,1.09,4.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,95,2.37,0.0000000000004068459,1.91,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,14,2.37,0.0033532191,1.29,3.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,38,2.37,0.0000040082613,1.67,3.26
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.36,0.01651774,1.08,4.51
366.5 ,After-cataract,Diseases of the nervous system,3348,22,2.36,0.0003835639,1.47,3.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,2.34,0.0242164466,1.01,4.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.33,0.0178804018,1.06,4.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,2.33,0.005114019,1.24,4.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.32,0.0250374408,1,4.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.31,0.0075301658,1.19,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,114,2.31,0.00000000000001067208,1.89,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,47,2.31,0.00000059733179,1.69,3.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,2.31,0.0187057094,1.05,4.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.3,0.0141977935,1.1,4.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,172,2.3,9.836242e-21,1.96,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.3,0.0139715461,1.1,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,330,2.29,6.650285e-36,2.03,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,45,2.29,0.0000012780363,1.66,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,2.29,0.0006744121,1.41,3.52
