disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,2.09,0.010592095,1.14,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,40,2.09,0.0000282797,1.49,2.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,37,2.09,0.000063506,1.47,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,132,2.09,0.00000000000008248014,1.74,2.49
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,16,2.08,0.0097195767,1.19,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.07,0.0054481939,1.22,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,136,2.07,0.00000000000005950484,1.73,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,133,2.05,0.0000000000002962944,1.71,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2.05,0.0056619382,1.21,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,2.04,0.0010208726,1.33,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,80,2.02,0.000000017844979,1.6,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,114,2.02,0.00000000002565668,1.66,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,90,2.01,0.0000000033310573,1.61,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,73,2,0.0000001192759,1.57,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,21,2,0.0045675294,1.24,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,166,2,0.000000000000002754343,1.7,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,20,2,0.004133805,1.22,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,41,1.99,0.0000617861,1.42,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,15,1.99,0.0152993258,1.11,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,39,1.99,0.000097314,1.41,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,20,1.99,0.0062412836,1.21,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,1569,14,1.98,0.0205570198,1.08,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,60,1.98,0.0000018037535,1.51,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,18,1.97,0.0075209217,1.16,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,59,1.96,0.0000037960621,1.49,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,38,1.96,0.000157743,1.38,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,26,1.95,0.0021404545,1.27,2.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,1.95,0.0168144682,1.09,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,194,1.95,1.98743e-16,1.68,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,13,1.94,0.029614328,1.03,3.32
300.81 ,Somatization disorder,Mental disorders,1487,13,1.94,0.0292453974,1.03,3.34
035 ,Erysipelas,Infectious and parasitic diseases,1381,12,1.93,0.0396991735,0.99,3.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,12,1.93,0.0397682935,0.99,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,19,1.92,0.0094592904,1.15,3.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,15,1.9,0.0191739669,1.06,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.9,0.0078862613,1.16,2.94
924.00 ,Contusion of thigh,Injury and poisoning,2582,22,1.9,0.0072091436,1.18,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,74,1.9,0.00000072679465,1.49,2.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,1.89,0.0422253003,0.97,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,2349,20,1.89,0.0079730078,1.15,2.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,1.89,0.001050924,1.3,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,85,1.89,0.00000012209143,1.51,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,148,1.89,0.000000000004348855,1.59,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,25,1.88,0.0035038825,1.21,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,1.88,0.043052748,0.97,3.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,16,1.88,0.0229330195,1.07,3.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,1.87,0.0211163967,1.04,3.09
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,1.87,0.0265121845,1.02,3.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,1.87,0.0335466282,0.99,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,34,1.86,0.0009003365,1.29,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,1.86,0.0340859481,0.99,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,99,1.86,0.000000029344511,1.51,2.27
924.01 ,Contusion of hip,Injury and poisoning,3355,28,1.86,0.0026550633,1.23,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,19,1.86,0.0114251413,1.11,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,157,1.86,0.000000000004159949,1.57,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,508,1.85,3.508645e-33,1.68,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,26,1.85,0.0044509599,1.2,2.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,166,1.85,0.000000000001369064,1.57,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,48,1.85,0.0001075032,1.36,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,1.85,0.0134338323,1.12,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,95,1.85,0.000000056603463,1.49,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,672,1.85,5.555894e-42,1.7,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,23,1.84,0.0065278599,1.16,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,58,1.84,0.0000237917,1.39,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,35,1.84,0.0011478335,1.28,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,58,1.84,0.0000238456,1.39,2.38
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,16,1.84,0.0245562243,1.05,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,286,1.84,5.454699e-20,1.63,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,709,1.84,1.577715e-43,1.7,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,1.84,0.0318958645,1.03,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,82,1.84,0.00000059684064,1.46,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,155,1.83,0.00000000001331388,1.55,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1183,1.83,3.159905e-63,1.71,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,70,1.82,0.0000052016176,1.41,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,26,1.82,0.0048207223,1.19,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,32,1.81,0.0018670892,1.23,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,111,1.81,0.000000013685652,1.49,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,129,1.81,0.0000000014803272,1.5,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,32,1.8,0.0018814184,1.23,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,27,1.8,0.0042625115,1.18,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,147,1.8,0.0000000001329354,1.51,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,42,1.8,0.0005487002,1.29,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,223,1.8,0.000000000000005157815,1.57,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,1.79,0.0347733526,1,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,23,1.79,0.0107305913,1.13,2.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,15,1.79,0.0347733526,1,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,502,1.79,8.912282e-30,1.63,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,33,1.79,0.0021482326,1.23,2.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,1.79,0.0445753932,0.98,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,15,1.79,0.0346413201,1,2.97
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,1.79,0.0586275622,0.95,3.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,1.78,0.0589585047,0.95,3.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,12,1.78,0.0525264523,0.91,3.11
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,1.78,0.065221457,0.89,3.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,1.77,0.0595977192,0.94,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,41,1.77,0.0007614851,1.27,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,25,1.77,0.0074169705,1.14,2.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,14,1.77,0.0464646084,0.96,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,96,1.77,0.00000036805001,1.43,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,36,1.77,0.0016836756,1.24,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,32,1.76,0.0030183614,1.2,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,682,1.76,6.991758e-37,1.62,1.92
884 ,Multiple and unspecified open...,Injury and poisoning,1768,14,1.76,0.0472040728,0.96,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,593,1.76,9.440216e-33,1.61,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,21,1.75,0.0190087721,1.08,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,1.75,0.0379440497,0.98,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,23,1.75,0.0118892639,1.11,2.64
