disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,17,6.02,0.000000010112728,3.49,9.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,19,5.89,0.0000000020176355,3.53,9.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,27,5.83,0.000000000001229464,3.83,8.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,378,5.69,2.4038e-143,5.09,6.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,87,5.63,1.15432e-35,4.49,6.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,5.62,0.0000000000001761178,3.78,8.06
959.5 ,Finger injury,Injury and poisoning,2080,17,5.48,0.000000037670007,3.18,8.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,49,5.02,5.508637e-19,3.7,6.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,18,5,0.000000058777875,2.96,7.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,5,0.00000031461083,2.85,8.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,34,4.97,0.0000000000001369872,3.43,6.98
850 ,Concussion,Injury and poisoning,5331,39,4.94,0.000000000000003057943,3.5,6.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,18,4.89,0.000000082710846,2.89,7.76
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,15,4.87,0.00000098752992,2.72,8.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,31,4.81,0.000000000003536341,3.26,6.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,110,4.78,3.144875e-38,3.91,5.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,23,4.61,0.0000000042432658,2.91,6.94
873 ,Other open wound of head,Injury and poisoning,6297,43,4.61,0.000000000000001279072,3.33,6.24
923.11 ,Contusion of elbow,Injury and poisoning,4538,31,4.6,0.00000000001090343,3.11,6.55
883 ,Open wound of finger(s),Injury and poisoning,9705,64,4.48,9.662562e-22,3.44,5.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,4.47,0.0000123663,2.37,7.67
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,119,4.46,2.263672e-38,3.67,5.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,42,4.34,0.00000000000001937723,3.12,5.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,53,4.32,1.09078e-17,3.23,5.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,4.3,0.000000030161666,2.69,6.53
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,4.28,0.0000011043794,2.49,6.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,13,4.26,0.0000200062,2.26,7.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,24,4.24,0.0000000093420562,2.71,6.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,46,4.19,0.000000000000004155633,3.06,5.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,19,4.18,0.00000037721407,2.51,6.56
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,4.17,0.0000125053,2.27,7.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,140,4.04,3.669869e-40,3.38,4.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,38,4.01,0.000000000003201445,2.83,5.52
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,13,3.94,0.0000440052,2.09,6.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,18,3.94,0.0000017203554,2.33,6.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,167,3.91,1.59694e-45,3.32,4.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,145,3.9,7.197888e-40,3.27,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,24,3.88,0.000000048545125,2.48,5.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,17,3.86,0.0000042637596,2.24,6.2
894 ,Multiple and unspecified open...,Injury and poisoning,4775,27,3.79,0.000000011621058,2.49,5.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,115,3.79,4.08663e-31,3.11,4.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,25,3.78,0.000000042011122,2.44,5.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,31,3.77,0.000000001180855,2.55,5.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,15,3.73,0.0000224363,2.08,6.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,58,3.7,3.064706e-16,2.8,4.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,19,3.59,0.0000033101447,2.16,5.63
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,3.56,0.000067558,1.94,5.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,19,3.56,0.0000038016589,2.14,5.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,17,3.53,0.0000133444,2.05,5.67
296 ,Disorganized type,Mental disorders,3279,17,3.47,0.0000165542,2.01,5.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,16,3.47,0.0000282683,1.98,5.66
998.5 ,Postoperative infection,Injury and poisoning,5034,26,3.46,0.00000012220051,2.25,5.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,282,3.41,2.557413e-62,3,3.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,93,3.41,1.631372e-22,2.74,4.19
464.4 ,Croup,Diseases of the respiratory system,2751,14,3.4,0.0001075557,1.85,5.72
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,3.39,0.000992118,1.62,6.26
298.9 ,Unspecified psychosis,Mental disorders,3154,16,3.39,0.0000373335,1.93,5.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,14,3.38,0.0001145625,1.84,5.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,3.37,0.0005966305,1.68,6.06
924.10 ,Contusion of lower leg,Injury and poisoning,5181,26,3.36,0.00000020987944,2.19,4.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,3.35,0.0006330628,1.67,6.01
924.3 ,Contusion of toe,Injury and poisoning,2790,14,3.35,0.0001242149,1.83,5.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,3.3,0.0012247058,1.58,6.09
922.1 ,Contusion of chest wall,Injury and poisoning,41593,195,3.29,2.654748e-42,2.83,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,39,3.26,0.0000000005964217,2.31,4.47
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,10,3.25,0.0013590599,1.55,6
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,31,3.24,0.000000034067823,2.2,4.62
924.11 ,Contusion of knee,Injury and poisoning,12810,61,3.22,0.00000000000002184492,2.45,4.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,202,3.18,1.049679e-41,2.74,3.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,54,3.17,0.000000000001053271,2.38,4.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,48,3.15,0.00000000002239527,2.31,4.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,3.15,0.0010416765,1.57,5.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,15,3.1,0.0001645061,1.73,5.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,3.1,0.0019044102,1.48,5.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,43,3.09,0.0000000004205052,2.23,4.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,3.07,0.0033669504,1.4,5.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,60,3.04,0.000000000000378036,2.31,3.92
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,3.02,0.0023098981,1.44,5.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,18,3.02,0.0000562352,1.78,4.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,96,3.02,8.918322e-20,2.44,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,14,3,0.000376939,1.63,5.04
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,43,2.98,0.0000000011987871,2.15,4.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.96,0.0042050117,1.35,5.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,2.96,0.0016622322,1.47,5.32
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,2.92,0.0004893935,1.59,4.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,35,2.92,0.000000056751727,2.03,4.08
345 ,Epilepsy,Diseases of the nervous system,2303,10,2.89,0.0030964699,1.38,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,13,2.89,0.0008357352,1.53,4.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,17,2.87,0.0001581801,1.67,4.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,2.86,0.0052759144,1.3,5.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,25,2.85,0.0000060116047,1.84,4.23
216 ,Benign neoplasm of skin,Neoplasms,7563,32,2.84,0.00000038905433,1.93,4.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,2.82,0.0002929506,1.61,4.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,104,2.82,3.508284e-19,2.29,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,2.82,0.0002946261,1.61,4.59
924.20 ,Contusion of foot,Injury and poisoning,9563,40,2.81,0.000000020164758,2,3.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,13,2.81,0.001067999,1.49,4.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.8,0.0093214023,1.2,5.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,17,2.8,0.0002100977,1.63,4.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,20,2.78,0.0000691372,1.69,4.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,51,2.78,0.0000000003755112,2.06,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,2.76,0.0000225237,1.75,4.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,38,2.74,0.000000082211899,1.93,3.77
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.73,0.0004149317,1.56,4.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,26,2.72,0.0000089213481,1.77,4
847 ,Sprains and strains of other and...,Injury and poisoning,2451,10,2.72,0.0047525718,1.3,5.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,2.7,0.0022027853,1.39,4.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,2.68,0.0010820058,1.46,4.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,2.68,0.0023758319,1.38,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,24,2.67,0.0000260963,1.7,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,11,2.67,0.0035674298,1.33,4.8
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.63,0.0129988153,1.13,5.2
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,2.62,0.0004379427,1.52,4.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,18,2.62,0.0003019317,1.55,4.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,2.62,0.0040947058,1.31,4.71
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,2.61,0.0009613414,1.46,4.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,14,2.59,0.0014702172,1.41,4.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.58,0.0046229984,1.29,4.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,27,2.58,0.0000157285,1.69,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,29,2.57,0.0000081862369,1.72,3.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.56,0.0103732354,1.17,4.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.54,0.0000027184698,1.74,3.57
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,2.53,0.0000111202,1.69,3.64
922.3 ,Contusion of back,Injury and poisoning,14366,54,2.53,0.0000000033198172,1.89,3.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,25,2.53,0.0000408541,1.64,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,36,2.53,0.0000015772708,1.77,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,33,2.52,0.000004891725,1.73,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,28,2.52,0.0000161874,1.67,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,19,2.52,0.0003427803,1.51,3.94
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.49,0.025273077,1,5.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,2.49,0.0121400335,1.14,4.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.49,0.0252102236,1,5.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,14,2.47,0.0022974488,1.35,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,2.46,0.0130560336,1.12,4.68
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.45,0.0066157844,1.22,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,32,2.45,0.0000093748043,1.67,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,39,2.43,0.0000010813772,1.72,3.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,16,2.41,0.0015065334,1.37,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2.41,0.0103725407,1.15,4.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,2.41,0.0146952201,1.1,4.59
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,2.4,0.0151801941,1.09,4.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,2.39,0.0011716598,1.39,3.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,2.39,0.0079440204,1.19,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,2.38,0.0059185441,1.23,4.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.37,0.0161852837,1.08,4.51
923.3 ,Contusion of finger,Injury and poisoning,5650,20,2.36,0.000727448,1.44,3.66
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.36,0.0085756519,1.18,4.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,2.36,0.0046388423,1.25,4.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.34,0.0036694403,1.27,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.32,0.0249331559,1,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,62,2.32,0.0000000059644142,1.77,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.3,0.0261733957,0.99,4.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,2.29,0.0077713768,1.18,4.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.28,0.0275745952,0.98,4.5
370.24 ,Photokeratitis,Diseases of the nervous system,3808,13,2.27,0.0093587738,1.21,3.9
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,2.26,0.0156603058,1.08,4.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,2.26,0.0210943784,1.03,4.3
300.4 ,Dysthymic disorder,Mental disorders,25873,86,2.25,0.00000000004502943,1.79,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.23,0.0196148926,1.11,4.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.21,0.0285197311,1.06,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.2,0.0243798128,1,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,26,2.2,0.0003427566,1.43,3.24
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.19,0.0446075988,0.88,4.53
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,2.19,0.0291876332,1.05,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.19,0.0043683559,1.25,3.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.19,0.0333577128,0.94,4.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.19,0.029210429,1.05,4.03
923.20 ,Contusion of hand(s),Injury and poisoning,7965,26,2.18,0.0003745079,1.42,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,124,2.18,0.00000000000002691135,1.81,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,25,2.17,0.00051066,1.4,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,13,2.17,0.0112296705,1.15,3.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,2.17,0.029855524,1.04,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.13,0.0669324531,0.78,4.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,2.12,0.0128171557,1.12,3.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.12,0.0680078739,0.78,4.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,9,2.12,0.0438022605,0.97,4.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,17,2.11,0.0044614317,1.22,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.1,0.062887844,0.9,4.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,38,2.1,0.000046329,1.48,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.09,0.0330772735,1,3.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.08,0.0556518418,0.84,4.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.08,0.0732523915,0.76,4.54
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,20,2.07,0.0031069258,1.26,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,27,2.05,0.0007650342,1.34,2.99
295 ,Schizophrenic disorders,Mental disorders,5854,18,2.05,0.0057213148,1.21,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,177,2.03,1.557269e-16,1.73,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.02,0.0818394139,0.74,4.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,2.01,0.0223296639,1.04,3.52
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.01,0.0827427678,0.74,4.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,10,2.01,0.0383506007,0.96,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,12,2.01,0.0220021716,1.04,3.53
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,1.99,0.1348331557,0.73,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.99,0.1341832226,0.73,4.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,1.99,0.0700793429,0.86,3.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,1.99,0.0525781844,0.91,3.78
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,60,1.98,0.0000026789966,1.5,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,1.96,0.0254039168,1.01,3.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,1.95,0.0432630603,0.93,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,1.94,0.039553477,1,3.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,1.93,0.0399817324,0.99,3.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,1.93,0.1018924219,0.78,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,1.92,0.1411246004,0.7,4.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,1.91,0.1425474493,0.7,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,1.9,0.105808928,0.76,3.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,9,1.9,0.0616815296,0.87,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,26,1.9,0.0025532298,1.24,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,17,1.89,0.0174093993,1.1,3.03
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,1.89,0.1441252342,0.69,4.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,96,1.89,0.00000002127377,1.52,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,19,1.89,0.0102336615,1.14,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,1.89,0.1075484564,0.76,3.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,1.88,0.1453169276,0.69,4.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,29,1.88,0.0018970988,1.26,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,27,1.87,0.0032945988,1.23,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,17,1.87,0.0178373363,1.09,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,1.87,0.0338214927,0.99,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.86,0.148480601,0.68,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,24,1.85,0.0049163489,1.19,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,1.84,0.1503710654,0.68,4.03
595 ,Cystitis,Diseases of the genitourinary...,5054,14,1.84,0.0281681067,1.01,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,13,1.84,0.0354741204,0.98,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.83,0.0326606579,1.02,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,32,1.83,0.0016488831,1.25,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,1.83,0.0790764962,0.88,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,132,1.82,0.0000000006701919,1.52,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,74,1.82,0.0000027971722,1.43,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,1.82,0.043312803,0.99,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,1.82,0.0183250766,1.09,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,20,1.82,0.0141863215,1.11,2.82
