disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,142,2.41,1.336632e-19,2.02,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,421,2.41,3.129151e-54,2.18,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,180,2.4,3.290599e-24,2.06,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,275,2.4,4.521086e-36,2.12,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,102,2.39,0.00000000000001734683,1.95,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,64,2.39,0.0000000015057839,1.84,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,180,2.39,4.45915e-24,2.05,2.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1281,2.38,1.15435e-152,2.24,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,68,2.37,0.000000000557033,1.83,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,5195,141,2.37,7.524961e-19,1.99,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,163,2.36,1.55341e-21,2.01,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,219,2.35,5.220857e-28,2.04,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,86,2.35,0.000000000004790554,1.87,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,62,2.35,0.0000000042721126,1.79,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,144,2.35,4.874586e-19,1.97,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,66,2.34,0.0000000015511186,1.8,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,58,2.34,0.000000015858251,1.77,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,80,2.33,0.00000000003499086,1.84,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,240,2.32,8.917913e-30,2.03,2.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,65,2.31,0.0000000043422083,1.77,2.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,57,2.3,0.00000003259951,1.73,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,836,2.29,3.560668e-94,2.13,2.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,52,2.29,0.00000015098585,1.7,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,104,2.27,0.0000000000002702611,1.85,2.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,47,2.27,0.00000075793078,1.66,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,75,2.27,0.0000000005087967,1.78,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,73,2.25,0.0000000011034957,1.76,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,63,2.25,0.00000001353671,1.72,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,76,2.24,0.0000000005479017,1.76,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,70,2.24,0.0000000031303599,1.74,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,68,2.24,0.0000000055170165,1.73,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,242,2.23,1.253261e-27,1.96,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,48,2.23,0.00000087265525,1.63,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1251,2.22,2.59537e-129,2.09,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,92,2.22,0.00000000001718793,1.79,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,89,2.21,0.00000000004764886,1.77,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,120,2.2,0.00000000000003523453,1.82,2.64
386.0 ,Meniere's disease,Diseases of the nervous system,3010,76,2.19,0.000000001498424,1.72,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,85,2.18,0.0000000002196807,1.74,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,68,2.18,0.000000015432949,1.69,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,167,2.17,1.327702e-18,1.85,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,72,2.17,0.0000000059923856,1.69,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,298,2.16,1.62473e-31,1.92,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,137,2.16,0.000000000000002577235,1.81,2.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,59,2.15,0.00000017865662,1.63,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,409,2.15,1.175265e-41,1.94,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2108,2.14,6.84347e-193,2.04,2.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,48,2.14,0.00000253741,1.57,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,71,2.13,0.00000001801165,1.66,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,55,2.12,0.00000063201715,1.59,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,89,2.12,0.0000000003620153,1.7,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,308,2.11,8.926352e-31,1.88,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,65,2.1,0.00000011142204,1.62,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,48,2.09,0.000005030876,1.54,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,86,2.09,0.0000000011525023,1.67,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,63,2.09,0.0000002166903,1.6,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,310,2.09,2.568666e-30,1.86,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,384,2.09,4.993722e-37,1.88,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,112,2.08,0.000000000007194268,1.71,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,71,2.08,0.000000044745463,1.62,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,61,2.08,0.00000040271204,1.58,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,82,2.07,0.0000000043988631,1.64,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,62,2.07,0.00000032127305,1.58,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,63,2.07,0.00000027023071,1.58,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,47,2.06,0.0000084685217,1.51,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,48,2.05,0.0000104131,1.5,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,80,2.05,0.000000012992433,1.62,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,178,2.05,2.061226e-17,1.76,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,81,2.04,0.000000010928596,1.62,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,11511,270,2.04,2.568935e-25,1.8,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,44,2.04,0.0000205182,1.48,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,236,2.03,6.098687e-22,1.77,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,146,2.03,0.00000000000003089897,1.71,2.4
300.09 ,Other anxiety states,Mental disorders,6837,160,2.03,0.000000000000002019445,1.73,2.38
307.81 ,Tension headache,Mental disorders,22666,524,2.03,5.128741e-46,1.85,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,123,2.03,0.000000000003022287,1.69,2.43
923.11 ,Contusion of elbow,Injury and poisoning,4494,105,2.03,0.0000000001463373,1.65,2.46
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,96,2.03,0.0000000006053482,1.64,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,57,2.02,0.0000019359403,1.52,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,246,2.02,1.657523e-22,1.77,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,197,2.02,1.833982e-18,1.74,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,95,2.02,0.0000000008588128,1.63,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,45,2.02,0.0000271955,1.47,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,432,2.01,1.484427e-37,1.82,2.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,46,2,0.0000226834,1.46,2.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,55,2,0.0000036156324,1.5,2.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,42,2,0.0000656432,1.44,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,97,2,0.000000000948507,1.62,2.45
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,45,1.99,0.0000326887,1.44,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,117,1.99,0.0000000000397313,1.64,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,149,1.99,0.00000000000006747765,1.68,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,49,1.99,0.0000174788,1.47,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,296,1.98,1.568004e-25,1.76,2.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,51,1.98,0.00001138,1.47,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,73,1.98,0.00000016093463,1.54,2.49
924.00 ,Contusion of thigh,Injury and poisoning,3018,69,1.98,0.00000040185052,1.54,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,57,1.98,0.0000036733863,1.49,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,48,1.97,0.0000248699,1.45,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,158,1.97,0.00000000000002267479,1.67,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,138,1.97,0.000000000001028607,1.65,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,342,1.97,9.311494e-29,1.76,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,157,1.97,0.00000000000003153809,1.67,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,118,1.95,0.00000000007296234,1.61,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,88,1.95,0.000000024499782,1.56,2.41
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,44,1.95,0.0000769248,1.41,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,149,1.94,0.0000000000005117118,1.64,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1352,1.94,9.58212e-101,1.84,2.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,40,1.94,0.0001471037,1.38,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,231,1.93,4.142313e-19,1.69,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,63,1.93,0.0000025664832,1.48,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,58,1.93,0.000006249161,1.46,2.5
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,52,1.92,0.0000189581,1.43,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,80,1.92,0.00000015846112,1.51,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,105,1.92,0.0000000017802817,1.57,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,4456,99,1.92,0.0000000048216734,1.56,2.35
