disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,390,1.52,0.0000000000000283963,1.37,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,57,1.52,0.0030203252,1.15,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,125,1.52,0.0000146919,1.26,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,401,1.52,0.00000000000001488815,1.37,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,9812,1.51,5.803059e-57,1.43,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,22,1.51,0.0639317146,0.94,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,25,1.51,0.0479703231,0.97,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,36,1.5,0.0236933531,1.05,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,143,1.5,0.0000057073376,1.26,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,20,1.5,0.0742052729,0.91,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,36,1.49,0.0240067053,1.04,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,39,1.49,0.0180718093,1.06,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,19,1.48,0.0916842834,0.89,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,358,1.48,0.000000000005452556,1.33,1.65
380.2 ,Other otitis externa,Diseases of the nervous system,2177,23,1.48,0.0724013542,0.94,2.23
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,1.47,0.0948529472,0.88,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,24,1.47,0.0623848867,0.94,2.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,1.47,0.0894805957,0.92,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,26,1.46,0.0568685666,0.95,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,36,1.46,0.0327865082,1.02,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,49,1.45,0.0119816212,1.07,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1153,1.45,1.76498e-29,1.36,1.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,20,1.45,0.1035440843,0.88,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,86,1.44,0.0014411814,1.15,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,1.44,0.1056653962,0.88,2.23
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,35,1.44,0.0410377713,1,2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,20,1.43,0.1076707383,0.87,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,48,1.42,0.0193786628,1.05,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,29,1.42,0.0738864957,0.95,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,80,1.42,0.0025484504,1.13,1.78
922 ,Contusion of trunk,Injury and poisoning,3072,31,1.42,0.0667834155,0.96,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,26,1.4,0.1013466434,0.91,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,23,1.39,0.1084947112,0.88,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,107,1.39,0.0012991283,1.14,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,106,1.39,0.0012310752,1.14,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,19,1.39,0.1714165084,0.84,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,413,1.38,0.0000000011541231,1.25,1.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,49,1.37,0.0356792189,1.01,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,116,1.37,0.0015226659,1.13,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,337,1.37,0.000000074736648,1.22,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,59,1.37,0.0216567499,1.04,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,77,1.37,0.0089226895,1.08,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,26,1.37,0.1070652806,0.89,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,42,1.36,0.0568894712,0.98,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,34,1.36,0.0863664013,0.94,1.91
528.0 ,Stomatitis,Diseases of the digestive system,18978,183,1.36,0.0000925201,1.17,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,54,1.36,0.0313022951,1.02,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,139,1.36,0.000483243,1.14,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,142,1.35,0.0007123571,1.13,1.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,22,1.35,0.169115739,0.84,2.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,34,1.35,0.0888130097,0.93,1.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,22,1.35,0.1696156468,0.84,2.05
300 ,Neurotic disorders,Mental disorders,5718,55,1.35,0.0331439958,1.02,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,41,1.35,0.0672481314,0.97,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,21,1.34,0.2025885053,0.83,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,63,1.34,0.0275807983,1.03,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,23,1.34,0.1805813083,0.85,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,96,1.34,0.006224256,1.08,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,303,1.34,0.0000018661439,1.19,1.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,69,1.34,0.0206997085,1.04,1.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,21,1.34,0.2020767155,0.83,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,427,1.33,0.000000034882197,1.2,1.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,250,1.33,0.0000193808,1.17,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,42,1.33,0.0729439255,0.96,1.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,22,1.33,0.1735232772,0.83,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,43,1.33,0.0632318287,0.96,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,38,1.33,0.0892342626,0.94,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,321,1.32,0.0000036459118,1.17,1.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,29,1.32,0.1336679198,0.88,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,22,1.32,0.2166439957,0.82,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,39,1.32,0.0949196116,0.94,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,39,1.32,0.0958391387,0.93,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,251,1.31,0.0000509877,1.15,1.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,24,1.31,0.1958393622,0.84,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,39,1.31,0.0971589218,0.93,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,18,1.31,0.2757959107,0.77,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,33,1.31,0.1327092195,0.9,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,91,1.31,0.013519702,1.05,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,31,1.31,0.1472092673,0.89,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,38,1.3,0.1128600936,0.92,1.79
493 ,Asthma,Diseases of the respiratory system,7457,69,1.3,0.0382325488,1.01,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,30,1.3,0.1734060607,0.87,1.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,29,1.3,0.1667142157,0.87,1.87
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,98,1.3,0.0127867502,1.05,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,112,1.29,0.009413657,1.06,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,98,1.29,0.0151898847,1.05,1.58
307.81 ,Tension headache,Mental disorders,16000,147,1.29,0.0029276012,1.09,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2602,1.28,1.16382e-26,1.22,1.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,33,1.28,0.1641055802,0.88,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,194,1.28,0.0010532636,1.1,1.47
487 ,Influenza,Diseases of the respiratory system,18590,169,1.28,0.0021538156,1.09,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,334,1.28,0.0000147545,1.15,1.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,23,1.28,0.2351568904,0.81,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,1.28,0.2617773974,0.79,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,32,1.28,0.1587033498,0.88,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,127,1.28,0.0074539246,1.06,1.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1473,1.28,7.646314e-18,1.21,1.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,21,1.28,0.2616487844,0.79,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,71,1.27,0.0515707397,0.99,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,306,1.27,0.0000704005,1.13,1.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,113,1.27,0.0141496266,1.04,1.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,40,1.27,0.1516830181,0.9,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,228,1.27,0.0005197923,1.11,1.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,20,1.27,0.2550723294,0.78,1.97
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,26,1.27,0.2219309139,0.83,1.86
894 ,Multiple and unspecified open...,Injury and poisoning,3755,34,1.27,0.1730389889,0.88,1.78
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,21,1.26,0.2699973566,0.78,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,1.26,0.3108115396,0.77,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4419,1.26,3.57687e-33,1.22,1.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,39,1.26,0.1482716108,0.89,1.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,62,1.26,0.0724926935,0.97,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,204,1.26,0.0013034956,1.09,1.45
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,19,1.26,0.2984564875,0.76,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,54,1.26,0.0915138245,0.94,1.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,26,1.26,0.2252541182,0.82,1.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,18,1.26,0.3500253395,0.74,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,48,1.25,0.1229816126,0.92,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,31,1.25,0.2254485401,0.85,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,31,1.25,0.224773206,0.85,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,24,1.25,0.2509916186,0.8,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,21,1.25,0.3250729631,0.77,1.91
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,42,1.25,0.1402768996,0.9,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,31,1.25,0.2257171678,0.85,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,41,1.25,0.1589051459,0.9,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3544,1.24,1.055309e-24,1.19,1.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,264,1.24,0.0010130318,1.09,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,647,1.24,0.0000003930634,1.14,1.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,238,1.24,0.0013085249,1.09,1.42
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,21,1.24,0.3258586976,0.77,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,39,1.24,0.1774818188,0.88,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,28,1.24,0.2437157451,0.82,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,32,1.24,0.233359357,0.85,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,56,1.24,0.1157608155,0.94,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,79,1.24,0.0674584961,0.98,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,89,1.23,0.0589080503,0.98,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1129,1.23,0.0000000002735011,1.15,1.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,284,1.23,0.0010045898,1.08,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,15544,136,1.23,0.0214750783,1.03,1.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,362,1.23,0.000197325,1.1,1.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,55,1.23,0.1320550904,0.93,1.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,1.22,0.3822612277,0.75,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,96,1.22,0.0614104382,0.98,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,711,1.22,0.00000060884786,1.13,1.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,18,1.22,0.3594891502,0.72,1.94
564.0 ,Constipation,Diseases of the digestive system,92209,793,1.22,0.00000016094542,1.13,1.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,37,1.22,0.2347866645,0.86,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,2757,24,1.22,0.3080473013,0.78,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,58,1.21,0.1452507872,0.92,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,482,1.21,0.0000875694,1.1,1.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,33,1.21,0.2479916985,0.83,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,6041,52,1.21,0.1686499575,0.9,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,513,1.21,0.0000311858,1.11,1.33
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,19,1.21,0.3751598825,0.73,1.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,126,1.21,0.0378902054,1.01,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,90,1.21,0.0702236196,0.97,1.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,32,1.21,0.2805669875,0.83,1.72
924.20 ,Contusion of foot,Injury and poisoning,8213,70,1.2,0.1478308833,0.93,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4586,1.2,8.288231e-21,1.15,1.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,47,1.2,0.2278775305,0.88,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,256,1.2,0.0044991041,1.06,1.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,264,1.2,0.0052498685,1.05,1.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,153,1.2,0.0285372501,1.02,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1680,1.2,0.00000000002845025,1.14,1.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,24,1.2,0.3663199043,0.77,1.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,22,1.2,0.347860166,0.75,1.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,76,1.2,0.1295815142,0.94,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,25,1.2,0.3771888799,0.77,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,58,1.2,0.1685866313,0.91,1.56
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,51,1.2,0.1904414907,0.89,1.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,19,1.2,0.3765421754,0.72,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,56,1.19,0.1878339916,0.9,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,1.19,0.4245064634,0.69,1.92
924.00 ,Contusion of thigh,Injury and poisoning,4489,38,1.19,0.2862269064,0.84,1.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,29,1.19,0.35761758,0.8,1.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,71,1.19,0.1518773597,0.93,1.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,18,1.19,0.4369238792,0.7,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,81,1.19,0.1282508403,0.94,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,164,1.19,0.0316444649,1.01,1.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,19,1.19,0.4478267004,0.72,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,17,1.18,0.5063392139,0.68,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,155,1.18,0.0477156922,1,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1296,1.18,0.000000030937818,1.11,1.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,301,1.18,0.0057809138,1.05,1.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,118,1.18,0.0781617926,0.97,1.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1365,1.18,0.000000044343374,1.11,1.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,661,1.18,0.0000511438,1.09,1.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,48,1.18,0.2701009633,0.87,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1402,1.18,0.000000022333201,1.11,1.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1051,1.18,0.00000059172567,1.11,1.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,304,1.18,0.0055031632,1.05,1.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,71,1.18,0.1534208519,0.92,1.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,33,1.18,0.3422605262,0.81,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,379,1.18,0.0024613998,1.06,1.3
998.5 ,Postoperative infection,Injury and poisoning,3821,32,1.17,0.3367122054,0.8,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2833,1.17,0.000000000004152492,1.12,1.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,17,1.17,0.5076451987,0.68,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,691,1.17,0.0001126947,1.08,1.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,199,1.17,0.0368701192,1.01,1.34
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,157,1.17,0.0554132563,0.99,1.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,33,1.17,0.3943888524,0.8,1.64
922.3 ,Contusion of back,Injury and poisoning,14298,119,1.17,0.0995315446,0.97,1.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,61,1.16,0.2389666746,0.89,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,104,1.16,0.1359794962,0.95,1.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4792,1.16,0.00000000000004274829,1.11,1.2
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,53,1.16,0.2976279652,0.87,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,3502,1.16,0.0000000000005652577,1.11,1.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,203,1.16,0.0392919651,1,1.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,83,1.16,0.1714410521,0.92,1.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,54,1.16,0.2679459912,0.87,1.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,32,1.16,0.3881792612,0.79,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,587,1.16,0.0006526801,1.06,1.26
367.2 ,Astigmatism,Diseases of the nervous system,7390,61,1.16,0.2673020307,0.88,1.49
