disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.99,0.0006124176,1.59,5.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,123,2.99,4.634897e-24,2.47,3.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,55,2.93,0.00000000001408317,2.2,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,131,2.87,6.06433e-24,2.38,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,181,2.86,8.841791e-32,2.44,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,100,2.83,1.763567e-18,2.29,3.47
428 ,Heart failure,Diseases of the circulatory system,6010,46,2.83,0.0000000017224319,2.06,3.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1176,2.81,9.34619e-111,2.56,3.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,2.76,0.004338231,1.32,5.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,38,2.76,0.000000074673694,1.94,3.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,2.73,0.0004259794,1.55,4.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,118,2.71,7.121366e-20,2.22,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,2.7,0.0010439188,1.47,4.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,50,2.69,0.0000000017807133,1.99,3.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.69,0.0051813665,1.28,4.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,10,2.68,0.005233158,1.28,4.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,77,2.68,0.0000000000001594262,2.1,3.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,230,2.65,2.128986e-34,2.3,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,390,2.63,1.654527e-53,2.35,2.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,52,2.61,0.0000000034989365,1.94,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,24,2.61,0.0000386078,1.66,3.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,72,2.59,0.000000000004294068,2.01,3.28
493 ,Asthma,Diseases of the respiratory system,14641,101,2.59,3.80717e-16,2.1,3.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,540,2.57,3.833132e-66,2.32,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.57,0.0101282936,1.17,4.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,2.55,0.0008563939,1.45,4.16
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,43,2.54,0.00000013587823,1.83,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,20,2.54,0.0002272267,1.54,3.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,193,2.53,2.631102e-27,2.16,2.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,2.53,0.0111133367,1.15,4.83
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,612,2.53,7.22624e-70,2.29,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,32,2.5,0.0000073938798,1.7,3.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,2.5,0.0020469038,1.36,4.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.5,0.0058231386,1.24,4.5
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,19,2.49,0.0004016236,1.49,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,21,2.49,0.0002082082,1.53,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,20,2.49,0.00028967,1.51,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,27,2.48,0.0000458804,1.63,3.63
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,8,2.47,0.0182291194,1.06,4.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.47,0.0181478462,1.06,4.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,60,2.47,0.0000000015037599,1.88,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,143,2.46,5.113397e-20,2.06,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,2.46,0.0091985158,1.18,4.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2.45,0.0034911693,1.3,4.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,153,2.44,6.094381e-21,2.05,2.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,965,2.44,4.891864e-82,2.23,2.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.43,0.0099019064,1.16,4.5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.43,0.0051930198,1.25,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,115,2.43,3.092051e-16,2,2.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,413,2.42,4.945178e-48,2.17,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,82,2.41,0.000000000008641932,1.9,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.41,0.0206118833,1.04,4.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,2.4,0.0000014744566,1.7,3.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.39,0.0156500953,1.09,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.38,0.0158481216,1.08,4.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.37,0.0084806825,1.18,4.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.36,0.0088698021,1.17,4.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,30,2.36,0.0000301621,1.59,3.39
366.1 ,Senile cataract,Diseases of the nervous system,30408,186,2.35,3.314056e-23,2.01,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.35,0.0234986134,1.01,4.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,288,2.34,2.068716e-33,2.06,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,66,2.34,0.0000000015863587,1.8,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,2.34,0.0021481596,1.36,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,18,2.33,0.0015705137,1.37,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.33,0.0095742522,1.16,4.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,2.32,0.006188805,1.26,3.91
922 ,Contusion of trunk,Injury and poisoning,2041,13,2.32,0.0052972512,1.23,3.99
370 ,Keratitis,Diseases of the nervous system,1897,12,2.31,0.0075745912,1.19,4.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.31,0.0075156768,1.19,4.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.31,0.0259200837,0.99,4.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.3,0.0141613456,1.1,4.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,361,2.3,6.991539e-39,2.05,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1572,2.29,3.557709e-51,2.04,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,72,2.29,0.0000000011394758,1.78,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,24,2.29,0.0002845885,1.46,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,22,2.29,0.0005093916,1.43,3.48
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.29,0.0268712949,0.99,4.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,69,2.28,0.0000000030756303,1.76,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,114,2.28,0.00000000000002627443,1.87,2.76
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.28,0.027846453,0.98,4.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.27,0.0094525306,1.2,3.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,2.27,0.0155466825,1.08,4.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,2.27,0.0114143351,1.13,4.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,2.26,0.0287335676,0.97,4.48
530.1 ,Esophagitis,Diseases of the digestive system,22726,136,2.26,2.538048e-16,1.89,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,39,2.25,0.0000097915761,1.6,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,14,2.25,0.0069930123,1.23,3.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.25,0.0162759418,1.07,4.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.25,0.0192333493,1.12,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,44,2.24,0.0000022707047,1.62,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,135,2.24,9.089275e-16,1.86,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.22,0.0101776325,1.18,3.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.22,0.0234641419,1.01,4.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,9,2.22,0.0237294369,1.01,4.23
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,2.21,0.010463336,1.17,3.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,2.21,0.0243567518,1,4.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,2.18,0.001454284,1.33,3.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,2.18,0.0061020036,1.21,3.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.18,0.0211991165,1.08,3.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.16,0.0115174503,1.15,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,175,2.16,1.774845e-18,1.84,2.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,110,2.14,0.000000000004046109,1.75,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,8765,51,2.14,0.000001569868,1.59,2.83
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.13,0.0435155271,0.97,4.06
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.13,0.0508462625,0.85,4.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,52,2.13,0.000001270429,1.59,2.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,24,2.12,0.0008674887,1.35,3.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,2.12,0.009557768,1.16,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,54,2.12,0.00000084767518,1.59,2.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,2.11,0.0446572741,0.96,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,28,2.08,0.0005152394,1.37,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,36,2.07,0.0000915561,1.45,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.05,0.0658648225,0.88,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,52,2.05,0.0000035624946,1.53,2.71
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.04,0.035865923,0.98,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,18,2.04,0.0058759056,1.21,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.04,0.0205863404,1.05,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,230,2.04,1.772394e-20,1.77,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,125,2.04,0.000000000002661938,1.69,2.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,2.03,0.002792619,1.25,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,7947,44,2.03,0.0000222202,1.47,2.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.02,0.0936803321,0.81,4.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,35,2.01,0.0001744791,1.39,2.81
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,17,2.01,0.0084625557,1.17,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,69,2.01,0.00000022343592,1.56,2.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,2,0.0392661979,0.95,3.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2,0.0953432292,0.8,4.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,25,2,0.0016030766,1.29,2.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,2,0.0386783409,0.96,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,23,2,0.0026644083,1.26,3.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,32,2,0.0003771926,1.36,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,21,1.99,0.0046837206,1.23,3.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,1.99,0.0053407042,1.2,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,1.99,0.0523376285,0.91,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,44,1.99,0.0000408191,1.44,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,20070,107,1.99,0.0000000003231794,1.62,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,130,1.98,0.000000000009461017,1.64,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,1.98,0.0713505747,0.85,3.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,123,1.98,0.00000000002223687,1.64,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,61,1.98,0.0000020643324,1.5,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,1.98,0.0276935801,1.05,3.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.98,0.0971158874,0.79,4.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,88,1.97,0.000000020229242,1.57,2.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,1.97,0.0982607399,0.79,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,1.96,0.0386128094,1.01,3.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,10,1.96,0.042596822,0.93,3.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,293,1.95,1.770271e-22,1.72,2.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,1.95,0.0427876022,0.93,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,40,1.95,0.0001380826,1.39,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,1.95,0.0088455387,1.17,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,102,1.95,0.0000000026404963,1.58,2.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,12,1.94,0.0392080715,1,3.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,1.94,0.0748637602,0.84,3.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,118,1.94,0.0000000001978565,1.6,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,17,1.94,0.0105153743,1.13,3.12
413 ,Angina pectoris,Diseases of the circulatory system,8506,45,1.94,0.000062143,1.41,2.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,1.93,0.0762521586,0.83,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,101,1.93,0.0000000042270535,1.56,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,17,1.92,0.0111923165,1.12,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,76,1.92,0.00000039172009,1.5,2.42
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,1.92,0.0401697186,0.99,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,61,1.91,0.0000051825443,1.45,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,16,1.91,0.0147872617,1.09,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,11789,61,1.91,0.0000052815351,1.45,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,107,1.9,0.0000000043401361,1.55,2.31
492 ,Emphysema,Diseases of the respiratory system,5607,29,1.89,0.0018584595,1.26,2.73
346.1 ,Common migraine,Diseases of the nervous system,2307,12,1.89,0.0418729308,0.97,3.32
464.4 ,Croup,Diseases of the respiratory system,2322,12,1.88,0.0426915385,0.97,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,1.88,0.0824310593,0.81,3.72
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,507,1.88,5.472479e-31,1.7,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,1.87,0.0570509529,0.93,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,39,1.87,0.0003918822,1.32,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,1.87,0.0430917723,0.97,3.29
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,1.85,0.1497973664,0.68,4.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,30,1.85,0.002522181,1.24,2.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,1.85,0.1500167078,0.68,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.85,0.1493610143,0.68,4.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.85,0.1491440061,0.68,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,1.83,0.0793230404,0.87,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,1.83,0.0600280193,0.91,3.29
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,1.83,0.0788508757,0.88,3.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,1.82,0.1065594853,0.83,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,1.82,0.0614414727,0.9,3.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,318,1.82,1.036252e-19,1.61,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,9,1.82,0.1067219009,0.83,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,26,1.82,0.0048500024,1.19,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,98,1.82,0.00000010957406,1.47,2.23
300.5 ,Neurasthenia,Mental disorders,1798,9,1.82,0.1066404382,0.83,3.47
