disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,15673,160,6.56,3.283393e-72,5.55,7.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,228,6.43,1.77642e-99,5.59,7.37
845.19 ,Other sprain of foot,Injury and poisoning,4049,42,6.42,3.223307e-20,4.61,8.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,35,6.41,4.201365e-17,4.45,8.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,37,6.3,9.181595e-18,4.42,8.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,41,6.27,1.99056e-19,4.49,8.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,23,6.19,0.00000000001690026,3.91,9.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,57,6.06,1.37104e-25,4.57,7.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,36,5.65,6.549803e-16,3.94,7.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,64,5.62,9.276425e-27,4.31,7.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,17,5.61,0.000000027385935,3.26,9.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,74,5.55,2.548261e-30,4.34,7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,50,5.53,4.956906e-21,4.09,7.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,28,5.43,0.000000000002455858,3.59,7.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,23,5.36,0.0000000002628092,3.39,8.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,148,5.35,2.79518e-56,4.5,6.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,29,5.16,0.000000000003389579,3.44,7.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,5.14,0.0000000073302448,3.13,7.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,48,5.09,7.026073e-19,3.74,6.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,85,5.08,7.436997e-32,4.04,6.31
734 ,Flat foot,Diseases of the musculoskeletal...,2685,22,5.03,0.0000000019637431,3.14,7.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,37,4.99,0.000000000000010858,3.5,6.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,28,4.91,0.00000000002421679,3.25,7.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,195,4.88,5.966564e-67,4.2,5.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,338,4.87,1.46941e-111,4.33,5.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,17,4.76,0.00000026509478,2.77,7.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,28,4.7,0.00000000006284876,3.11,6.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,66,4.59,6.622732e-23,3.54,5.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,26,4.54,0.0000000005988272,2.96,6.68
847.1 ,Sprain of thoracic,Injury and poisoning,1932,14,4.43,0.0000064003825,2.42,7.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,16,4.4,0.0000015830045,2.51,7.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,4.35,0.00000002489423,2.72,6.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,36,4.22,0.000000000002730101,2.95,5.87
924.21 ,Contusion of ankle,Injury and poisoning,10965,72,4.08,5.472428e-22,3.18,5.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,19,3.99,0.00000073665481,2.4,6.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,29,3.97,0.0000000013061503,2.65,5.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,78,3.88,2.281221e-22,3.05,4.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,28,3.87,0.0000000042729586,2.56,5.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,22,3.84,0.00000019928535,2.4,5.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,3.82,0.0000026072424,2.26,6.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,3.74,0.000000093054417,2.39,5.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,311,3.67,3.935879e-75,3.25,4.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,3.63,0.0000542795,1.98,6.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,3.6,0.0000186609,2.05,5.86
847.0 ,Sprain of neck,Injury and poisoning,9119,53,3.59,0.00000000000001724405,2.68,4.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,3.55,0.0002187512,1.83,6.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,21,3.46,0.000001871125,2.14,5.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,13,3.45,0.0001602245,1.83,5.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,3.43,0.000525482,1.71,6.16
922.3 ,Contusion of back,Injury and poisoning,16614,91,3.41,4.020511e-22,2.74,4.21
924.00 ,Contusion of thigh,Injury and poisoning,5295,29,3.36,0.000000045683924,2.24,4.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,3.32,0.0000478748,1.89,5.41
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,141,3.31,9.123697e-32,2.77,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,164,3.3,2.422467e-36,2.8,3.87
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,3.3,0.0004223049,1.7,5.78
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,12,3.29,0.0004239692,1.7,5.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,3.28,0.0000042620146,2.02,5.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,3.26,0.0000353514,1.89,5.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,14,3.25,0.0001667173,1.77,5.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,52,3.25,0.000000000001115924,2.42,4.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,3.23,0.000000002004551,2.27,4.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,3.23,0.0014264402,1.54,5.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,56,3.2,0.0000000000002863104,2.41,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,12,3.18,0.0005763166,1.64,5.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,18,3.17,0.0000301438,1.87,5.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,3.17,0.0016236139,1.52,5.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,3.15,0.0003840621,1.67,5.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,33,3.11,0.000000032163616,2.14,4.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,20,3.1,0.0000151085,1.89,4.81
924.01 ,Contusion of hip,Injury and poisoning,5171,26,3.08,0.0000010576759,2,4.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,15,3.08,0.0001770639,1.72,5.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,259,3.08,5.545969e-50,2.69,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,8277,41,3.04,0.0000000015418404,2.18,4.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,16,3,0.0001500589,1.71,4.89
300 ,Neurotic disorders,Mental disorders,3658,18,3,0.0000588343,1.78,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,38,3,0.0000000084702642,2.12,4.13
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,2.98,0.0040228684,1.36,5.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,44,2.97,0.0000000008492375,2.15,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,30,2.93,0.00000045092279,1.97,4.2
998.5 ,Postoperative infection,Injury and poisoning,3784,18,2.9,0.0000894442,1.72,4.6
300.0 ,Anxiety states,Mental disorders,6543,31,2.9,0.00000036340436,1.97,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,2.88,0.0001534295,1.67,4.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,40,2.87,0.00000001097258,2.05,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,19,2.87,0.0000681789,1.72,4.49
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,2.86,0.0021619301,1.42,5.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,30,2.85,0.00000077299724,1.92,4.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,27,2.85,0.0000027595671,1.87,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2.83,0.0023505328,1.41,5.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,163,2.83,6.312582e-29,2.4,3.32
923.3 ,Contusion of finger,Injury and poisoning,7833,36,2.82,0.000000090667529,1.97,3.91
923.21 ,Contusion of wrist,Injury and poisoning,9468,43,2.79,0.0000000075913314,2.01,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,2.79,0.0011427028,1.48,4.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,14,2.77,0.0007923389,1.51,4.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,66,2.73,0.000000000002868595,2.1,3.48
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,2.7,0.0074002481,1.23,5.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,23,2.67,0.0000364728,1.69,4.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,2.66,0.0024891062,1.37,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,32,2.65,0.0000015396368,1.81,3.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,2.65,0.0124820335,1.14,5.24
300.4 ,Dysthymic disorder,Mental disorders,6950,30,2.64,0.0000034783517,1.78,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.63,0.0130452002,1.13,5.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,2.63,0.0059817017,1.26,4.85
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,2.6,0.0137849339,1.12,5.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,12,2.6,0.0029890936,1.34,4.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,46,2.6,0.000000017887981,1.9,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,2.58,0.000179454,1.57,3.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2.56,0.0070674746,1.23,4.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,2.54,0.0156146769,1.09,5.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,16,2.52,0.0009302567,1.44,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,53,2.51,0.0000000055569219,1.88,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,20,2.51,0.0002473774,1.53,3.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.49,0.0085466326,1.19,4.59
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,2.48,0.0177088957,1.07,4.91
924.3 ,Contusion of toe,Injury and poisoning,3235,13,2.45,0.0034300068,1.3,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,2.45,0.0033778564,1.3,4.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,15,2.45,0.0017490256,1.37,4.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,2.42,0.0014474824,1.38,3.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,26,2.39,0.0000885162,1.56,3.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.38,0.0080982541,1.19,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,2.37,0.0223755436,1.02,4.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,214,2.37,5.885244e-27,2.05,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,17,2.37,0.0020018277,1.38,3.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,2.36,0.0119103227,1.13,4.36
923.20 ,Contusion of hand(s),Injury and poisoning,12653,48,2.33,0.00000024245615,1.71,3.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2.33,0.0244045905,1,4.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,189,2.33,1.916899e-23,1.99,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,23,2.32,0.0003178042,1.47,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.32,0.0097117083,1.16,4.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,2.32,0.0096886849,1.16,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,2.32,0.0132808146,1.11,4.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,18,2.31,0.0016401346,1.36,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,2.31,0.0054254094,1.23,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,2.3,0.019302349,1.05,4.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,2.29,0.0268132917,0.99,4.53
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,2.28,0.0275214309,0.98,4.5
924.20 ,Contusion of foot,Injury and poisoning,12145,45,2.27,0.0000013841492,1.65,3.05
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,2.27,0.0383650526,0.91,4.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,52,2.26,0.00000019398176,1.68,2.98
922 ,Contusion of trunk,Injury and poisoning,4334,16,2.25,0.0036643815,1.28,3.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,50,2.22,0.00000076755911,1.64,2.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,2.22,0.007391908,1.21,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.21,0.0428013883,0.89,4.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,2.2,0.0030874081,1.28,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,2.19,0.0010538839,1.35,3.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,14,2.18,0.0081238841,1.19,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,2.18,0.015312714,1.12,3.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.18,0.0452905841,0.88,4.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,107,2.17,0.000000000002126618,1.77,2.64
307.81 ,Tension headache,Mental disorders,10972,39,2.17,0.0000148218,1.54,2.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,2.17,0.0419189561,0.99,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,40,2.15,0.0000214036,1.53,2.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.14,0.030909116,1.02,3.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,2.13,0.043295104,0.97,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,28,2.13,0.0002851901,1.41,3.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,2.13,0.061312447,0.92,4.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.13,0.061225513,0.92,4.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.12,0.0514169387,0.85,4.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,20,2.1,0.0027750934,1.28,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,68,2.08,0.000000063650796,1.61,2.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,2.06,0.0014675957,1.3,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.05,0.0917579068,0.82,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.05,0.0076393788,1.19,3.29
923.11 ,Contusion of elbow,Injury and poisoning,10189,34,2.04,0.0001856367,1.41,2.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.03,0.0928536309,0.82,4.21
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.03,0.067562194,0.87,4
923 ,Contusion of upper limb,Injury and poisoning,5114,17,2.02,0.0080776003,1.18,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,49,2.02,0.0000095736119,1.49,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,20,2.02,0.0036996893,1.23,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,96,2.02,0.0000000010550093,1.63,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,2.02,0.0166722096,1.07,3.47
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,2.02,0.0216644815,1.04,3.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,127,2.02,0.000000000003409312,1.67,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,45,2.01,0.0000279421,1.46,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,21,2.01,0.0030411624,1.24,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.99,0.0524673517,0.91,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,1.99,0.0153260239,1.11,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.98,0.1355436814,0.72,4.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,41,1.98,0.0000933619,1.42,2.7
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.98,0.0156573725,1.1,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,51,1.97,0.0000116283,1.47,2.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,25,1.97,0.0018254599,1.27,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,19,1.97,0.0058291921,1.18,3.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,1.97,0.0723868,0.85,3.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.95,0.0743346976,0.84,3.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,101,1.93,0.0000000041224434,1.56,2.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.93,0.1027683949,0.77,3.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.92,0.1410976391,0.7,4.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,1.92,0.0462225581,0.92,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,52,1.92,0.0000199584,1.43,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,1.91,0.0789888561,0.82,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,1.91,0.0604132834,0.87,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,28,1.9,0.0016291531,1.26,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,1.9,0.0411448209,0.98,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,105,1.89,0.0000000049585658,1.54,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.87,0.1090039855,0.75,3.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.86,0.0769168081,0.89,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,27,1.85,0.0034517542,1.22,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,1.85,0.1498493151,0.68,4.03
922.1 ,Contusion of chest wall,Injury and poisoning,27036,81,1.84,0.00000070661924,1.46,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,9,1.84,0.0686393694,0.84,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.84,0.1144262647,0.74,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,32,1.83,0.0016480203,1.25,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,38,1.83,0.0006122104,1.29,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,1.83,0.0323807709,1.02,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,1.83,0.0250276583,1.04,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.83,0.0327561648,1.02,3.02
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.82,0.0087689249,1.14,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,1.82,0.0158943148,1.08,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.82,0.1162537108,0.73,3.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,1.82,0.0476472449,0.94,3.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,1.82,0.0139947751,1.11,2.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,77,1.82,0.000002040037,1.43,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,35,1.82,0.0012301999,1.26,2.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,1.82,0.0181510259,1.1,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,292,1.81,6.266574e-19,1.6,2.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,16,1.81,0.0259485362,1.04,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,76,1.79,0.0000046644471,1.41,2.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,44,1.79,0.00037167,1.3,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,102,1.78,0.00000013345908,1.45,2.17
931 ,Foreign body in ear,Injury and poisoning,5190,15,1.76,0.0374115514,0.98,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.76,0.0470140471,0.96,2.96
