disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,17,3.32,0.0000301813,1.92,5.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,132,3.32,1.125481e-28,2.74,4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,266,3.29,2.117184e-50,2.84,3.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,3.27,0.0013502179,1.56,6.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,71,3.27,2.055827e-16,2.53,4.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,3.27,0.0022521769,1.49,6.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,127,3.26,5.142222e-27,2.68,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,83,3.21,2.390613e-18,2.53,4.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,30,3.17,0.0000001100748,2.12,4.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,3.15,0.002878631,1.43,6.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,44,3.14,0.0000000002158405,2.26,4.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,3.12,0.0030785207,1.42,5.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,3.09,0.0004753082,1.63,5.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,3.09,0.0000436622,1.82,4.93
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,162,3.07,1.712178e-30,2.57,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,690,3.05,1.497172e-63,2.66,3.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,20,3.04,0.0000221996,1.84,4.72
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,3.04,0.0005506331,1.61,5.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,3.02,0.0061037291,1.3,6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,3.01,0.0024110607,1.44,5.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,30,3,0.00000033961575,2.01,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,2.99,0.0000178796,1.84,4.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.98,0.0106699851,1.19,6.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,120,2.97,1.570695e-22,2.43,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,58,2.96,0.000000000004156994,2.23,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,130,2.92,1.651179e-23,2.4,3.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,13,2.91,0.0008171761,1.54,5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,44,2.88,0.0000000027452821,2.08,3.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,2.87,0.0002489195,1.63,4.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,337,2.87,2.010518e-48,2.51,3.28
296 ,Disorganized type,Mental disorders,1698,11,2.85,0.0022871868,1.41,5.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,2.85,0.0035515724,1.36,5.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,16,2.85,0.0002707177,1.62,4.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.84,0.0214402705,1.04,6.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,2.84,0.0087435074,1.22,5.63
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.83,0.0057630221,1.29,5.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,2.83,0.0088627723,1.22,5.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.82,0.0221412329,1.03,6.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,205,2.82,1.375163e-32,2.41,3.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,15,2.82,0.0004599366,1.57,4.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,27,2.77,0.0000050008396,1.81,4.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,28,2.75,0.0000038775558,1.82,4.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.75,0.0158103548,1.1,5.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,25,2.74,0.0000125761,1.77,4.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.74,0.0104806802,1.18,5.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.73,0.0253199381,1,5.99
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,2.73,0.0046740698,1.3,5.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.72,0.0109873709,1.17,5.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.72,0.0002104352,1.6,4.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,2.71,0.0004597015,1.54,4.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,2.7,0.0015426488,1.43,4.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.7,0.0007235434,1.5,4.48
211.3 ,Benign neoplasm of colon,Neoplasms,2939,18,2.7,0.0002218188,1.59,4.3
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.68,0.0272494143,0.98,5.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.67,0.0120547038,1.15,5.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,2.66,0.0055881704,1.27,4.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,28,2.65,0.0000077620537,1.75,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,20,2.65,0.0001371134,1.61,4.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.65,0.012772417,1.14,5.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,23,2.64,0.0000474249,1.66,3.99
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.63,0.0060340178,1.26,4.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,60,2.63,0.0000000002006877,1.99,3.42
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.62,0.0301351089,0.96,5.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,474,2.62,6.955003e-49,2.3,2.97
300 ,Neurotic disorders,Mental disorders,17672,99,2.61,0.000000000000001177193,2.09,3.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,75,2.61,0.000000000001798884,2.03,3.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.6,0.0095492155,1.18,4.97
298.9 ,Unspecified psychosis,Mental disorders,2048,12,2.58,0.0033228093,1.32,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.57,0.0101298167,1.17,4.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,17,2.57,0.0005633829,1.49,4.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.56,0.022147781,1.03,5.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,16,2.55,0.0008615713,1.45,4.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,9,2.54,0.010986775,1.16,4.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,2.54,0.0018016352,1.38,4.3
332 ,Parkinson's disease,Diseases of the nervous system,4016,23,2.53,0.0000865118,1.6,3.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,24,2.52,0.0000674873,1.6,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,21,2.51,0.000189155,1.55,3.87
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2.51,0.0118969294,1.14,4.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,2.5,0.0058968261,1.24,4.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,17,2.5,0.0007560635,1.45,4.03
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,2.5,0.0249807942,1,5.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,2.49,0.0000080002256,1.69,3.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,18,2.49,0.0005665396,1.47,3.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.48,0.0180177023,1.07,4.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,69,2.48,0.0000000001018072,1.91,3.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,2.48,0.0003096148,1.51,3.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,2.47,0.0065084794,1.23,4.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,14,2.47,0.0023598374,1.34,4.17
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.47,0.0023430695,1.34,4.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,25,2.46,0.0000997842,1.58,3.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,2.45,0.000938513,1.42,3.95
365 ,Glaucoma,Diseases of the nervous system,4334,24,2.45,0.0001456561,1.56,3.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,22,2.44,0.000302171,1.52,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,180,2.44,9.381387e-23,2.06,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,2.43,0.0014184735,1.38,3.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.42,0.0413204377,0.88,5.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.42,0.0204071656,1.04,4.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.42,0.029201196,0.97,5.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.41,0.0423945108,0.88,5.27
440 ,Atherosclerosis,Diseases of the circulatory system,2551,14,2.41,0.0028612387,1.31,4.08
367.4 ,Presbyopia,Diseases of the nervous system,8389,45,2.4,0.00000035416167,1.74,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,30,2.39,0.0000263955,1.61,3.45
373.0 ,Blepharitis,Diseases of the nervous system,5187,28,2.39,0.0000494285,1.58,3.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,13,2.38,0.0044438928,1.26,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,2.37,0.0000299769,1.59,3.42
216 ,Benign neoplasm of skin,Neoplasms,1852,10,2.37,0.0118831298,1.13,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,78,2.36,0.0000000001006307,1.85,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,2.35,0.0465366147,0.86,5.15
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,2.35,0.0661112162,0.76,5.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.34,0.0471953238,0.85,5.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,2.34,0.0067891976,1.21,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,219,2.34,2.620032e-24,2,2.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,2.34,0.0471953238,0.85,5.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,2.33,0.0480267924,0.85,5.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,18,2.33,0.001587318,1.37,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,2.33,0.001587318,1.37,3.7
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,2.32,0.0353006676,0.93,4.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,59,2.32,0.000000027133541,1.75,3.02
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,2.32,0.0182725464,1.06,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,2.32,0.0100467235,1.15,4.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,100,2.32,0.0000000000006550928,1.87,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,314,2.32,6.931885e-31,2.02,2.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,2.32,0.0100797351,1.15,4.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,37,2.32,0.0000071983561,1.62,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,2.31,0.0012012771,1.38,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.31,0.0495461097,0.84,5.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,24,2.31,0.0002635757,1.47,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,17,2.31,0.0022905949,1.34,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,10720,55,2.31,0.000000062941998,1.73,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,14,2.3,0.0063799062,1.25,3.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,2.3,0.0063799062,1.25,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.3,0.0702030522,0.74,5.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,127,2.29,0.000000000000003288163,1.88,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,33,2.29,0.000028532,1.57,3.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.29,0.0148029656,1.09,4.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,17,2.27,0.0025806283,1.31,3.66
306 ,Physiological malfunction arising...,Mental disorders,2329,12,2.26,0.0134388541,1.16,3.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,2.26,0.0542796225,0.82,4.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,42,2.26,0.0000038485337,1.62,3.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,36,2.26,0.0000150785,1.57,3.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,2.26,0.0211818078,1.03,4.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,112,2.26,0.0000000000001955518,1.84,2.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,13,2.26,0.0096453997,1.2,3.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.25,0.0553673889,0.82,4.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,17,2.24,0.0027910704,1.3,3.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,36,2.23,0.0000271729,1.55,3.11
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,2.22,0.079055568,0.72,5.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,57,2.22,0.00000017016958,1.67,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,28,2.22,0.000180727,1.47,3.23
300.0 ,Anxiety states,Mental disorders,19727,95,2.22,0.00000000002698925,1.77,2.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,2.22,0.0579563763,0.81,4.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,67,2.22,0.000000016029606,1.71,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,20,2.21,0.0013057688,1.34,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.21,0.0588982896,0.81,4.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,12,2.2,0.0148118561,1.13,3.86
492 ,Emphysema,Diseases of the respiratory system,2419,12,2.18,0.0153506194,1.12,3.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,2.18,0.0415814966,0.99,4.16
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,17,2.17,0.0035364591,1.26,3.5
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,2.17,0.0849115303,0.7,5.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,2.17,0.0418047051,0.99,4.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,15,2.17,0.0063896806,1.21,3.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,13,2.17,0.011314847,1.15,3.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,21,2.17,0.0017407463,1.34,3.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.17,0.0627569497,0.79,4.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,2.17,0.0854549241,0.7,5.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,483,2.16,1.212968e-32,1.9,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,2.15,0.0425611872,0.98,4.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,11,2.15,0.0222063806,1.07,3.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,20,2.15,0.0025066693,1.3,3.34
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,2.15,0.0876467602,0.7,5.05
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,11,2.14,0.0223130988,1.07,3.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,2.14,0.0887535994,0.69,5.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,21,2.13,0.0019229309,1.31,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.13,0.0169062516,1.09,3.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,13,2.13,0.0126540039,1.13,3.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,2.12,0.0615135653,0.91,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,19,2.12,0.0036156047,1.27,3.33
413 ,Angina pectoris,Diseases of the circulatory system,8623,41,2.12,0.0000194846,1.51,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,46,2.12,0.0000076740095,1.54,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,29,2.11,0.0003458698,1.4,3.05
