disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,22,2.69,0.0000486934,1.68,4.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,20,2.69,0.0001022674,1.64,4.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,2.68,0.0001602306,1.61,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1039,2.67,3.25271e-145,2.49,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,36,2.67,0.00000031700042,1.86,3.7
845.19 ,Other sprain of foot,Injury and poisoning,2683,23,2.67,0.0000379485,1.69,4.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,51,2.66,0.0000000014375533,1.98,3.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,19,2.65,0.0001853348,1.59,4.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,24,2.65,0.0000292172,1.69,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,215,2.65,4.68829e-34,2.3,3.04
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,34,2.65,0.00000072451127,1.83,3.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,22,2.64,0.0000629284,1.65,4.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,18,2.64,0.000277762,1.56,4.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,119,2.63,1.503678e-19,2.17,3.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,23,2.63,0.0000475567,1.66,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,430,2.61,4.151408e-63,2.36,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,2515,21,2.6,0.0001149,1.6,3.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,80,2.58,0.0000000000002611255,2.04,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,18,2.57,0.0003764215,1.52,4.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,673,2.55,2.424395e-91,2.35,2.77
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,34,2.55,0.0000017088612,1.76,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2678,22,2.55,0.0001008381,1.6,3.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,18,2.54,0.0004385189,1.5,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,112,2.54,1.790395e-17,2.08,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,25,2.53,0.0000410355,1.63,3.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,280,2.53,2.799393e-40,2.24,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,67,2.53,0.00000000004240412,1.96,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,35,2.53,0.0000022871145,1.76,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,80,2.52,0.000000000001003215,1.99,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,436,2.5,3.765347e-59,2.26,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,2.5,0.0000354206,1.63,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,2.5,0.0000485277,1.62,3.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,39,2.5,0.00000064332021,1.77,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,22,2.48,0.0001501456,1.55,3.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,27,2.48,0.0000463606,1.63,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,32,2.48,0.0000081418708,1.69,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,40,2.48,0.00000051163786,1.77,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,23,2.46,0.0001236977,1.55,3.7
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,20,2.46,0.0003311873,1.5,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,52,2.46,0.00000001332626,1.83,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,70,2.45,0.00000000006256082,1.91,3.11
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,31,2.45,0.0000131483,1.66,3.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,48,2.45,0.000000054957063,1.8,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,27,2.45,0.0000500138,1.61,3.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,55,2.44,0.0000000096655074,1.83,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,19,2.43,0.0005106947,1.46,3.81
922 ,Contusion of trunk,Injury and poisoning,4879,38,2.42,0.0000015547525,1.71,3.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,41,2.42,0.00000060592085,1.74,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,193,2.42,3.236257e-26,2.09,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,72,2.41,0.00000000009671819,1.88,3.04
300.0 ,Anxiety states,Mental disorders,23444,179,2.41,2.234303e-24,2.06,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,70,2.4,0.0000000001985278,1.87,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,19,2.4,0.0009392015,1.44,3.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,260,2.39,1.547899e-33,2.1,2.71
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,23,2.39,0.0002417761,1.51,3.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,34,2.39,0.0000072096821,1.65,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,374,2.38,1.815893e-46,2.13,2.64
310.2 ,Postconcussion syndrome,Mental disorders,4583,35,2.38,0.0000058000771,1.65,3.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,101,2.37,0.00000000000005826125,1.92,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,37,2.37,0.0000032623623,1.67,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,43,2.37,0.00000075627191,1.71,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,16,2.37,0.0017775468,1.35,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,104,2.36,0.00000000000002540891,1.92,2.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,59,2.36,0.0000000097990843,1.79,3.05
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,23,2.36,0.0002696132,1.49,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,41,2.36,0.0000015423734,1.69,3.21
346.0 ,Classical migraine,Diseases of the nervous system,2909,22,2.35,0.0003907163,1.47,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,39,2.35,0.0000030943633,1.67,3.22
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,20,2.33,0.0007960044,1.42,3.61
300.4 ,Dysthymic disorder,Mental disorders,30179,222,2.33,1.010677e-27,2.03,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1111,2.33,9.58106e-118,2.18,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,90,2.33,0.000000000002642264,1.87,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,119,2.32,9.078501e-16,1.92,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,2.32,0.0000068054566,1.63,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,35,2.31,0.000013642,1.6,3.22
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,16,2.3,0.0032181057,1.31,3.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,36,2.3,0.0000101541,1.61,3.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,18,2.3,0.0016874483,1.36,3.64
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,26,2.3,0.0001435284,1.5,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,85,2.29,0.00000000001958633,1.83,2.84
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,2.29,0.0012454156,1.38,3.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,15,2.28,0.0046689612,1.28,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,64,2.28,0.0000000074331935,1.75,2.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,28,2.27,0.0001456756,1.51,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,21,2.27,0.0007221944,1.4,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,37,2.27,0.0000092284717,1.6,3.14
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,33,2.27,0.0000306987,1.56,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,36,2.27,0.000012219,1.59,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,27,2.26,0.000205331,1.49,3.3
530.1 ,Esophagitis,Diseases of the digestive system,23411,167,2.25,5.961592e-20,1.91,2.62
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,2.25,0.0050023916,1.26,3.73
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,25,2.24,0.0002637474,1.45,3.32
307.81 ,Tension headache,Mental disorders,28448,202,2.24,1.242974e-23,1.94,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,118,2.23,0.00000000000002274412,1.84,2.68
298.9 ,Unspecified psychosis,Mental disorders,2780,20,2.23,0.0011520026,1.36,3.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,16,2.23,0.0038287335,1.27,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,83,2.23,0.0000000001314989,1.77,2.77
923.10 ,Contusion of forearm,Injury and poisoning,3063,22,2.23,0.0006599525,1.39,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,100,2.22,0.000000000001828357,1.8,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,4333,31,2.22,0.000070977,1.51,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,30,2.22,0.0000970506,1.49,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,107,2.21,0.0000000000004927188,1.81,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,35,2.21,0.0000254429,1.54,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,16,2.21,0.0040332364,1.26,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,40,2.21,0.0000090049498,1.57,3.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,37,2.2,0.000022877,1.54,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,63,2.2,0.000000032734368,1.69,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3248,23,2.2,0.0008683892,1.39,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,39,2.2,0.0000124933,1.56,3.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,30,2.19,0.0001160995,1.47,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,284,2.18,1.715343e-30,1.93,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,65,2.18,0.000000024013,1.68,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,48,2.18,0.0000017537469,1.6,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,433,2.18,1.968857e-44,1.97,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,2.17,0.0046547284,1.24,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,42,2.17,0.0000070977253,1.56,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,34,2.17,0.000062847,1.5,3.04
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,2.17,0.0026840733,1.28,3.43
