disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.31,0.0136122254,1.11,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.3,0.0194094093,1.05,4.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,31,2.3,0.000049923,1.56,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,30,2.3,0.0000710531,1.54,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,15,2.29,0.0046256937,1.28,3.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.29,0.0509727644,0.84,5.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.28,0.0110841314,1.13,4.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,2.27,0.0133185777,1.17,3.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,41,2.27,0.0000048550954,1.62,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,114,2.27,0.0000000000000568979,1.85,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,19,2.27,0.0013900689,1.36,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,47,2.26,0.00000083883695,1.65,3.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.25,0.0162706565,1.07,4.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,24,2.25,0.0003511106,1.44,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,15,2.25,0.0050944551,1.25,3.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,2.25,0.0292628205,0.97,4.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,49,2.23,0.0000009854998,1.64,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,18,2.22,0.0022406065,1.31,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,40,2.2,0.0000098970587,1.56,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.2,0.0288072721,1.05,4.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.2,0.0244072418,1,4.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,223,2.2,5.674026e-23,1.9,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,350,2.19,4.450558e-32,1.93,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.19,0.0607531898,0.8,4.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,184,2.19,2.31574e-19,1.86,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,22,2.18,0.0012610279,1.36,3.31
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.17,0.0627992805,0.79,4.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,20,2.17,0.0023890672,1.32,3.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,19,2.16,0.002157998,1.29,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,32,2.16,0.0001190896,1.47,3.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,17,2.15,0.0038109884,1.25,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,468,2.14,2.467452e-37,1.91,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,38,2.13,0.0000404284,1.5,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,44,2.13,0.0000079006772,1.54,2.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,57,2.12,0.00000055659541,1.6,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,20070,83,2.12,0.000000001873725,1.68,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,655,2.12,7.193655e-43,1.9,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,120,2.12,0.000000000001048064,1.74,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,45,2.12,0.0000065617694,1.54,2.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,60,2.11,0.00000045167541,1.6,2.73
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,2.11,0.0923653589,0.68,4.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,17,2.1,0.0068580895,1.22,3.39
530.1 ,Esophagitis,Diseases of the digestive system,22726,92,2.09,0.00000000064433,1.67,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.09,0.0958730452,0.68,4.9
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,398,2.09,1.556104e-31,1.85,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,71,2.09,0.000000043878191,1.62,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,2.09,0.0635552899,0.9,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,8,2.08,0.0638793964,0.9,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,2.08,0.0097235903,1.18,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,7,2.08,0.0898859668,0.83,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,19,2.08,0.0039813655,1.25,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,135,2.08,0.0000000000002052015,1.72,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,32,2.08,0.0001855373,1.41,2.95
300.4 ,Dysthymic disorder,Mental disorders,21128,85,2.07,0.0000000047579819,1.64,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.07,0.0648216368,0.89,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,2.07,0.0054019486,1.22,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,8,2.07,0.064276952,0.89,4.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,67,2.06,0.00000016337243,1.58,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,54,2.06,0.0000020987206,1.54,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,2.06,0.0100984031,1.17,3.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,5,2.06,0.0999634928,0.67,4.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,35,2.05,0.0001336838,1.42,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,11,2.05,0.026610079,1.02,3.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,19,2.05,0.0043789818,1.23,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,8,2.05,0.0660343454,0.88,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,2.05,0.0101650298,1.17,3.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2.05,0.0478875301,0.93,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,26,2.05,0.0009776686,1.34,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,19,2.05,0.0044304699,1.23,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,16,2.04,0.0103870811,1.16,3.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.02,0.1057281596,0.66,4.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,185,2.02,3.243681e-16,1.72,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,10,2.02,0.0377562931,0.96,3.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,6,2.02,0.0814090262,0.74,4.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,29,2.02,0.0007880624,1.34,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,89,2.01,0.0000000070586128,1.6,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,7,2.01,0.0949428008,0.8,4.16
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,9,2.01,0.0507364648,0.92,3.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2,0.1336655984,0.73,4.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,24,1.99,0.0021005174,1.27,2.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,75,1.99,0.00000012912051,1.55,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,1.99,0.0398850144,0.95,3.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,1.99,0.0963039148,0.8,4.12
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,1.98,0.0308492405,0.99,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,1.98,0.1350827734,0.72,4.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,1.98,0.135534724,0.72,4.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,19,1.98,0.0056183205,1.19,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1115,1.98,2.031504e-27,1.74,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,23,1.98,0.0027988551,1.25,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,1.97,0.0209236125,1.08,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,18,1.97,0.0075505315,1.16,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,44,1.97,0.0000489379,1.42,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,23,1.97,0.0029225625,1.24,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,8,1.96,0.07349819,0.84,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,1.96,0.0990095676,0.79,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,44,1.96,0.0000729992,1.42,2.65
372.4 ,Pterygium,Diseases of the nervous system,4337,17,1.96,0.0097586578,1.14,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,11,1.96,0.0323234893,0.98,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,18,1.95,0.0080041507,1.15,3.1
850 ,Concussion,Injury and poisoning,2814,11,1.95,0.0333524458,0.97,3.51
298.9 ,Unspecified psychosis,Mental disorders,1536,6,1.95,0.138276566,0.71,4.26
923 ,Contusion of upper limb,Injury and poisoning,1277,5,1.95,0.1182937729,0.63,4.58
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,12,1.95,0.0388663565,1,3.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,32,1.95,0.0006944652,1.33,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.95,0.0747671279,0.84,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,20,1.94,0.0068936511,1.18,3.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,31,1.94,0.0009492729,1.31,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,1.94,0.0221804082,1.06,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,12,1.94,0.0393452998,1,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,1.93,0.1396729095,0.71,4.23
931 ,Foreign body in ear,Injury and poisoning,2325,9,1.93,0.0580185693,0.88,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,19,1.93,0.0093156765,1.16,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,229,1.93,4.150035e-17,1.66,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,251,1.93,1.932629e-18,1.68,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,18,1.92,0.0123780316,1.14,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,1.92,0.1407224635,0.7,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,11,1.91,0.0546379919,0.95,3.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,13,1.91,0.0307250303,1.02,3.29
367.4 ,Presbyopia,Diseases of the nervous system,13817,52,1.91,0.0000301625,1.41,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,1.91,0.078500974,0.82,3.78
564.0 ,Constipation,Diseases of the digestive system,87926,302,1.9,1.849296e-20,1.67,2.16
924.20 ,Contusion of foot,Injury and poisoning,4217,16,1.9,0.0152903419,1.08,3.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,1.9,0.1061158403,0.76,3.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,59,1.9,0.0000085861796,1.44,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,15,1.89,0.0196531438,1.05,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,1.89,0.0250023666,1.03,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,59,1.89,0.000013403,1.43,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,42,1.89,0.0001793716,1.35,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,87,1.89,0.00000011621825,1.5,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,13,1.89,0.0321417334,1,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.89,0.0809404155,0.81,3.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,1.88,0.1452018981,0.69,4.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,11,1.88,0.0563444456,0.94,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,1.88,0.0825544841,0.81,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,10,1.88,0.0505342616,0.9,3.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,1.88,0.2015513781,0.61,4.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.88,0.1462407001,0.69,4.1
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,7,1.88,0.1090153668,0.75,3.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,7,1.87,0.1099702999,0.75,3.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,10,1.87,0.0763160903,0.89,3.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,221,1.87,0.000000000000002297284,1.61,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,57,1.87,0.0000236183,1.41,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,11,1.87,0.0574283802,0.93,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,47,1.87,0.0001227474,1.36,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,1.86,0.077082658,0.89,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,48,1.86,0.0001012955,1.36,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,313,1.86,8.872593e-20,1.63,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,112,1.86,0.0000000058463351,1.52,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,35,1.86,0.0007486422,1.29,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,8,1.86,0.0856783065,0.8,3.67
366.1 ,Senile cataract,Diseases of the nervous system,30408,109,1.85,0.000000013610534,1.51,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,25,1.85,0.0057040345,1.19,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,1.85,0.1502797307,0.68,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,20,1.85,0.0133009237,1.13,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,159,1.84,0.00000000001861778,1.55,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,6,1.84,0.1514150345,0.67,4.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,10,1.84,0.0786100973,0.88,3.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,12,1.84,0.0456317487,0.95,3.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,82,1.84,0.00000084298416,1.45,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,1.83,0.1148272199,0.74,3.8
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,1.83,0.2070636043,0.59,4.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,17,1.83,0.0198449566,1.06,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,34,1.82,0.0015196797,1.26,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,1.82,0.1172364811,0.73,3.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,1.82,0.2083104339,0.59,4.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,119,1.82,0.0000000077292565,1.5,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,26,1.81,0.0051151959,1.18,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,17,1.81,0.0208200372,1.05,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,231,1.81,0.00000000000001404676,1.57,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,32,1.81,0.001808318,1.23,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,18,1.8,0.0243118709,1.06,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,1.8,0.1566807666,0.66,3.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,16,1.8,0.0267434249,1.03,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,39,1.8,0.0007441658,1.28,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,12,1.8,0.049688236,0.93,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.79,0.1593650918,0.65,3.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,144,1.79,0.0000000009428647,1.49,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,26,1.79,0.0054188501,1.17,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,89,1.79,0.0000010514412,1.42,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,137,1.79,0.0000000022324463,1.49,2.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,9,1.79,0.1093877616,0.82,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,415,1.79,2.115094e-21,1.59,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,110,1.78,0.000000083326445,1.45,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,10,1.78,0.0841707643,0.85,3.29
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,1.78,0.1602792166,0.65,3.9
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,8,1.78,0.0986072082,0.76,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,21,1.78,0.0125283327,1.1,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,10,1.77,0.0855268694,0.85,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,47,1.77,0.0004042427,1.29,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,73,1.77,0.0000105388,1.38,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,26,1.77,0.0080708503,1.15,2.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,5,1.77,0.2151334268,0.57,4.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,9,1.77,0.1113135509,0.81,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,5,1.76,0.2177608618,0.57,4.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,224,1.76,0.0000000000002655026,1.52,2.04
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.76,0.1494074025,0.76,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,256,1.76,0.00000000000001813362,1.53,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,25,1.76,0.0075473676,1.14,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,16,1.76,0.0300676995,1,2.87
873 ,Other open wound of head,Injury and poisoning,2856,10,1.75,0.088520013,0.83,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,16,1.75,0.0311551284,0.99,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,5,1.75,0.2183791413,0.57,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,73,1.75,0.00001633,1.36,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,111,1.75,0.00000012365908,1.43,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,8,1.74,0.1508672326,0.75,3.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,694,1.74,9.606724e-25,1.57,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,140,1.74,0.0000000077643988,1.45,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,1.74,0.0386717674,0.97,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,314,1.73,5.038612e-16,1.52,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,6,1.73,0.1693315251,0.63,3.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,22,1.73,0.015835663,1.08,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,28,1.73,0.0082292855,1.14,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,6,1.72,0.1717721771,0.63,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,92,1.72,0.0000034438971,1.37,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,285,1.72,0.00000000000001011293,1.5,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,404,1.72,1.261314e-18,1.53,1.93
464.4 ,Croup,Diseases of the respiratory system,2322,8,1.72,0.1537257478,0.74,3.4
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,1.72,0.2237014175,0.56,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,39,1.71,0.0021029432,1.21,2.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,76,1.71,0.0000209814,1.34,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,22,1.71,0.0169084433,1.07,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,21,1.71,0.0211228007,1.05,2.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,8,1.71,0.1545894924,0.74,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,16,1.71,0.0461317825,0.97,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,158,1.71,0.000000002990974,1.44,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,68,1.7,0.0000628441,1.31,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,39,1.7,0.002220831,1.2,2.34
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,8,1.7,0.1555795788,0.73,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,18,1.7,0.0304403047,1,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,6,1.69,0.1789614048,0.62,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,19,1.69,0.0338604841,1.02,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.69,0.1778792423,0.62,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,13,1.69,0.068163042,0.9,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,18,1.69,0.0434182019,1,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.69,0.2073867571,0.68,3.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.69,0.3081788523,0.46,4.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.69,0.3086424275,0.46,4.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,66,1.69,0.0001028873,1.3,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,9,1.69,0.1227749429,0.77,3.22
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,17,1.69,0.0382097194,0.98,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.68,0.1584105175,0.72,3.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,15,1.68,0.0616936599,0.93,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,52,1.68,0.0005616694,1.25,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,32,1.68,0.0076667672,1.14,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,25,1.68,0.0181460847,1.08,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,63,1.68,0.0001969158,1.28,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,168,1.68,0.0000000031104363,1.42,1.98
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,24,1.67,0.0168793504,1.07,2.5
884 ,Multiple and unspecified open...,Injury and poisoning,1791,6,1.67,0.183373801,0.61,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,50,1.67,0.0008888445,1.23,2.21
