disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,106,2.07,0.00000000006786889,1.68,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,176,2.06,8.214281e-17,1.75,2.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,84,2.06,0.0000000065688565,1.63,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,239,2.06,1.990317e-22,1.8,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1870,2.05,6.11257e-151,1.95,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1120,2.04,1.214942e-92,1.91,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,314,2.04,4.924735e-28,1.81,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,186,2.03,3.644054e-17,1.74,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,228,2.03,1.148588e-20,1.76,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,101,2.03,0.0000000004131264,1.64,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,392,2.02,8.565211e-34,1.82,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1264,2.02,4.00166e-102,1.91,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,267,2.02,1.413368e-23,1.78,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,133,2,0.000000000002279663,1.66,2.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,126,2,0.000000000008362191,1.66,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,863,2,1.306643e-69,1.87,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,89,2,0.000000012318122,1.59,2.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,106,1.99,0.0000000004216365,1.62,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,427,1.99,4.088119e-35,1.79,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,738,1.99,6.162986e-59,1.84,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,384,1.99,7.313534e-32,1.79,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,289,1.99,1.965368e-24,1.75,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,75,1.99,0.00000019879918,1.55,2.51
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,85,1.98,0.000000025726731,1.57,2.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,75,1.98,0.00000021311797,1.54,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,292,1.98,2.637915e-24,1.75,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,295,1.98,1.097789e-24,1.75,2.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,116,1.97,0.0000000001427024,1.62,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,136,1.97,0.000000000003731109,1.64,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,227,1.96,6.070559e-19,1.7,2.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,71,1.96,0.00000067665515,1.51,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,159,1.96,0.00000000000007111581,1.66,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,280,1.95,1.664374e-22,1.72,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,95,1.95,0.0000000097624189,1.56,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,198,1.94,3.12502e-16,1.67,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,297,1.93,2.095968e-23,1.71,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,86,1.92,0.000000077379937,1.53,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1746,1.92,2.05056e-120,1.83,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,86,1.92,0.000000082434304,1.52,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,83,1.91,0.00000016508958,1.51,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,281,1.91,1.838658e-21,1.68,2.15
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,68,1.91,0.0000020747085,1.47,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,292,1.91,2.721415e-22,1.69,2.15
373.0 ,Blepharitis,Diseases of the nervous system,4436,288,1.9,1.461174e-21,1.68,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,91,1.9,0.000000060124691,1.52,2.35
300.4 ,Dysthymic disorder,Mental disorders,19808,1258,1.9,7.372121e-86,1.79,2.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,71,1.9,0.0000015896781,1.47,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,90,1.9,0.000000076318371,1.52,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,441,1.89,7.541987e-32,1.71,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,216,1.89,1.55299e-16,1.64,2.17
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,69,1.89,0.0000025266533,1.46,2.42
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,69,1.89,0.000002564356,1.46,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,107,1.88,0.0000000076528679,1.53,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,170,1.88,0.0000000000004509029,1.6,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,591,1.87,2.133047e-40,1.71,2.03
529.0 ,Glossitis,Diseases of the digestive system,1916,123,1.87,0.0000000009568467,1.54,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,733,1.87,7.214476e-50,1.73,2.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,147,1.87,0.00000000002363173,1.57,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,171,1.87,0.0000000000004225156,1.59,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,300,1.87,1.157055e-21,1.66,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,101,1.87,0.000000022468326,1.52,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,527,1.87,1.439425e-36,1.71,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,170,1.86,0.0000000000008017507,1.58,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,71,1.86,0.0000029083571,1.44,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,219,1.86,4.386977e-16,1.61,2.14
989.5 ,Toxic effect of venom,Injury and poisoning,1951,124,1.85,0.0000000013772598,1.53,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,112,1.84,0.0000000077102202,1.51,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,176,1.84,0.0000000000009121137,1.57,2.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,75,1.84,0.0000028137215,1.43,2.33
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,78,1.83,0.0000021930259,1.43,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,366,1.82,4.999076e-24,1.63,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,68,1.82,0.0000106848,1.41,2.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,104,1.82,0.000000054918337,1.48,2.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,67,1.82,0.0000139101,1.4,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,78,1.81,0.0000024686522,1.42,2.28
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,69,1.81,0.0000095253267,1.4,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,87,1.81,0.00000068574933,1.44,2.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,108,1.81,0.000000038239233,1.47,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,118,1.81,0.0000000077175039,1.49,2.19
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,82,1.81,0.0000015627715,1.42,2.26
528.0 ,Stomatitis,Diseases of the digestive system,12286,753,1.8,8.456489e-46,1.67,1.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,78,1.8,0.00000375011,1.41,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,6488,400,1.8,2.518348e-25,1.62,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,205,1.8,0.00000000000009730737,1.55,2.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,93,1.8,0.00000037134051,1.45,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,524,1.79,3.424455e-32,1.64,1.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,67,1.79,0.0000165695,1.38,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,317,1.79,3.087633e-20,1.59,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,152,1.79,0.000000000179606,1.51,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,117,1.79,0.000000017135857,1.47,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,357,1.78,4.341817e-22,1.59,1.98
959.9 ,Unspecified site injury,Injury and poisoning,2102,129,1.78,0.0000000055391934,1.48,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,435,1.78,1.199438e-26,1.61,1.97
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,70,1.78,0.0000127552,1.38,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,698,1.77,2.55699e-40,1.63,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,76,1.77,0.0000071021279,1.39,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,98,1.77,0.00000047924745,1.42,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2536,1.76,4.90177e-130,1.69,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,179,1.76,0.00000000001129804,1.51,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,109,1.76,0.00000012729393,1.44,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,102,1.76,0.00000028973483,1.43,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,247,1.76,0.000000000000001704036,1.54,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,679,1.76,2.108264e-38,1.62,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,105,1.76,0.00000021116719,1.43,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2650,1.75,6.33275e-131,1.67,1.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,87,1.75,0.0000029535278,1.39,2.18
366.5 ,After-cataract,Diseases of the nervous system,3165,191,1.75,0.000000000005757807,1.5,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,824,1.75,2.080876e-45,1.63,1.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,71,1.74,0.0000268022,1.35,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,5787,347,1.74,2.688014e-20,1.56,1.95
372.4 ,Pterygium,Diseases of the nervous system,2846,171,1.74,0.00000000008639357,1.48,2.03
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,76,1.74,0.0000130783,1.36,2.19
217 ,Benign neoplasm of breast,Neoplasms,1279,77,1.74,0.0000140013,1.36,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,2756,166,1.74,0.0000000001250294,1.48,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,73,1.73,0.0000251288,1.35,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,122,1.73,0.00000005921093,1.42,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,221,1.73,0.000000000000257906,1.5,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,149,1.73,0.0000000018424853,1.46,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,245,1.73,0.00000000000001217624,1.52,1.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,355,1.73,5.309665e-20,1.54,1.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,78,1.72,0.0000179507,1.35,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1187,1.72,1.534749e-60,1.62,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2195,1.72,2.2747e-105,1.64,1.8
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,71,1.71,0.0000422453,1.33,2.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,106,1.71,0.00000071848896,1.39,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,160,1.71,0.0000000012409811,1.45,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,129,1.71,0.000000043807814,1.42,2.04
290.21 ,Senile dementia with depressive...,Mental disorders,1652,98,1.71,0.0000014458265,1.38,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,88,1.71,0.0000060188754,1.36,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,88,1.71,0.0000060188754,1.36,2.13
464.4 ,Croup,Diseases of the respiratory system,2091,124,1.71,0.000000061711109,1.42,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,3343,196,1.7,0.00000000003020036,1.46,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,251,1.7,0.0000000000000622799,1.49,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,97,1.69,0.0000028765652,1.36,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1039,1.69,8.097015e-51,1.59,1.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,100,1.69,0.0000020818011,1.37,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,290,1.69,0.000000000000001188153,1.49,1.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,137,1.69,0.000000034461937,1.41,2.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,223,1.69,0.000000000001702535,1.47,1.94
367.1 ,Myopia,Diseases of the nervous system,2079,122,1.69,0.00000014873173,1.4,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,90,1.68,0.0000095177372,1.34,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,191,1.68,0.00000000009934994,1.44,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,61,1.68,0.0002260547,1.27,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,8999,1.68,9.04106e-264,1.63,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1744,1.68,9.867697e-79,1.59,1.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,73,1.67,0.0000679425,1.3,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,208,1.67,0.00000000002394213,1.45,1.93
564.0 ,Constipation,Diseases of the digestive system,142886,7092,1.67,5.19099e-231,1.62,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,159,1.67,0.0000000062627696,1.41,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,659,1.67,1.032325e-31,1.54,1.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,158,1.67,0.0000000074887081,1.41,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,710,1.67,5.712873e-34,1.54,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,179,1.66,0.0000000010833678,1.42,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,74,1.66,0.0000805041,1.29,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,70,1.66,0.0001283381,1.29,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,142,1.66,0.000000060441834,1.39,1.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,122,1.66,0.0000003651572,1.37,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,190,1.65,0.0000000004718367,1.42,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2425,1.65,3.565301e-99,1.58,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,180,1.65,0.0000000012734914,1.41,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,337,1.65,1.285241e-16,1.47,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,353,1.65,3.580875e-17,1.48,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,171,1.65,0.0000000029608331,1.41,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,199,1.65,0.000000000181895,1.42,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,60,1.64,0.0004361484,1.24,2.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,139,1.64,0.00000013547084,1.37,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,89,1.63,0.0000295878,1.3,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,281,1.63,0.0000000000001569359,1.44,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,61,1.63,0.0004928009,1.24,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,81,1.63,0.0000559451,1.29,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,288,1.63,0.00000000000007252306,1.44,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1384,1.63,1.20045e-57,1.54,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,309,1.63,0.00000000000001478545,1.44,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1451,1.62,2.279815e-59,1.54,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,14797,822,1.62,3.787989e-35,1.51,1.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,67,1.62,0.0002941593,1.25,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,234,1.62,0.00000000002755688,1.41,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,122,1.62,0.0000017255474,1.33,1.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,706,1.62,1.536712e-30,1.5,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,340,1.62,7.353858e-16,1.45,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1192,1.62,3.190667e-49,1.52,1.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,69,1.61,0.000281166,1.24,2.05
998.5 ,Postoperative infection,Injury and poisoning,4141,231,1.61,0.00000000005496751,1.4,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,161,1.61,0.000000043083115,1.36,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,95,1.61,0.0000239328,1.29,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,192,1.6,0.0000000031775505,1.38,1.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,59,1.6,0.0011299871,1.21,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,173,1.6,0.000000021475622,1.36,1.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,74,1.6,0.0002627844,1.24,2.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,78,1.6,0.0001616147,1.25,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,64,1.6,0.0005761462,1.22,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,203,1.6,0.0000000011796509,1.38,1.85
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,100,1.59,0.0000253077,1.28,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1111,1.59,2.860766e-43,1.5,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,261,1.59,0.0000000000139101,1.39,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1402,1.59,6.50673e-53,1.5,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,151,1.59,0.00000019698551,1.34,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,102,1.59,0.0000227159,1.29,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,369,1.58,0.000000000000002065304,1.42,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,70,1.58,0.0004561842,1.22,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,590,1.58,2.891184e-23,1.45,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,7619,1.58,4.67287e-196,1.54,1.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,87,1.58,0.000097475,1.26,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3636,1.57,1.73463e-115,1.51,1.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,70,1.57,0.0004839563,1.22,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,386,1.57,0.000000000000001257545,1.41,1.74
487 ,Influenza,Diseases of the respiratory system,17152,925,1.57,6.269247e-35,1.47,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2644,1.57,8.894399e-90,1.51,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1577,1.57,3.686366e-56,1.49,1.65
565.1 ,Anal fistula,Diseases of the digestive system,1626,89,1.57,0.0000930595,1.25,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,475,1.57,6.677464e-19,1.43,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1128,1.57,3.996874e-41,1.47,1.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,132,1.57,0.0000026124169,1.31,1.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,138,1.57,0.0000015400785,1.31,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,516,1.56,4.17484e-20,1.43,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,672,1.56,2.333639e-25,1.44,1.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,63,1.56,0.0010998753,1.19,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,320,1.56,0.000000000000466475,1.39,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3551,1.56,1.10268e-109,1.5,1.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,64,1.56,0.0011891879,1.19,2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,80,1.56,0.0003045869,1.23,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,317,1.56,0.0000000000008793515,1.38,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,65,1.56,0.0009656943,1.2,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,174,1.56,0.000000073105878,1.33,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,342,1.56,0.00000000000007394033,1.4,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2393,1.55,1.904817e-76,1.48,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,611,1.55,1.523157e-22,1.43,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,152,1.55,0.00000067359108,1.31,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,117,1.55,0.0000121055,1.28,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1000,1.55,2.36085e-35,1.45,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,310,1.55,0.000000000003514783,1.37,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,399,1.55,0.000000000000002614632,1.39,1.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,124,1.55,0.0000075592679,1.28,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,92,1.55,0.0001351207,1.24,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,86,1.55,0.0002410438,1.23,1.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,63,1.55,0.0014477903,1.18,2
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,57,1.55,0.0026044988,1.16,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,260,1.55,0.00000000009530054,1.37,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2519,1.54,3.530278e-78,1.47,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,718,1.54,3.259308e-25,1.42,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1779,1.54,5.416202e-58,1.46,1.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,56,1.54,0.0024836257,1.16,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,508,1.54,1.073589e-18,1.41,1.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,73,1.54,0.0007240683,1.2,1.95
