disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,84,2.43,0.000000000001683275,1.93,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,39,2.43,0.000001071748,1.73,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,2.43,0.00000013040965,1.77,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,57,2.42,0.0000000057864699,1.83,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,64,2.42,0.0000000006829832,1.86,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2.4,0.007784585,1.19,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,2.39,0.0030411189,1.3,4.02
300.02 ,Generalized anxiety disorder,Mental disorders,14763,57,2.38,0.0000000096830148,1.8,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.38,0.0083010845,1.18,4.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,2.36,0.0001452339,1.52,3.49
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,2.36,0.0028851463,1.35,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,28,2.35,0.0000573493,1.56,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,19,2.35,0.0010585001,1.41,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,229,2.35,1.852463e-28,2.04,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,19,2.35,0.0010466985,1.41,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,394,2.34,2.637542e-45,2.1,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,2.33,0.0245126734,1,4.61
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,2.32,0.0030869246,1.32,3.78
220 ,Benign neoplasm of ovary,Neoplasms,81898,294,2.32,1.648009e-34,2.05,2.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,9,2.32,0.0180161465,1.06,4.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.31,0.0255437445,1,4.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,103,2.31,0.0000000000001244185,1.88,2.82
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,18,2.31,0.0016260947,1.37,3.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,31,2.31,0.000048993,1.57,3.29
528.0 ,Stomatitis,Diseases of the digestive system,26372,98,2.31,0.0000000000006049087,1.87,2.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,2.3,0.0264782786,0.99,4.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,256,2.3,4.127689e-30,2.02,2.62
300.4 ,Dysthymic disorder,Mental disorders,41740,153,2.3,4.709876e-19,1.94,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,2.3,0.0001415741,1.5,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,28,2.3,0.0000789712,1.53,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2.29,0.0046330838,1.28,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,197,2.29,1.223907e-23,1.97,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,88,2.29,0.000000000009750994,1.83,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,18,2.28,0.0018001462,1.35,3.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.28,0.0271785143,0.98,4.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,34,2.28,0.0000210275,1.58,3.2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,15,2.27,0.0047851022,1.27,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,2.27,0.0278914773,0.98,4.49
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.27,0.0383943316,0.91,4.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,39,2.26,0.0000057024505,1.6,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,2.26,0.0095349602,1.2,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,2.26,0.0095444171,1.2,3.88
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.25,0.0396801812,0.9,4.65
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,2.25,0.0218337178,1.02,4.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,2.24,0.0071294722,1.22,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,109,2.24,0.0000000000001827382,1.83,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.22,0.0142002603,1.15,3.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,2.21,0.0319367319,0.95,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,2.21,0.0023027135,1.3,3.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,49,2.2,0.0000011207325,1.62,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,87,2.2,0.0000000001003749,1.75,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,30,2.19,0.000113576,1.48,3.14
296 ,Disorganized type,Mental disorders,5030,18,2.19,0.0024847504,1.29,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,6423,23,2.19,0.0008907596,1.38,3.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,88,2.19,0.00000000008204086,1.75,2.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,2.19,0.0012123784,1.37,3.33
922 ,Contusion of trunk,Injury and poisoning,3923,14,2.18,0.0081745038,1.19,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,82,2.18,0.0000000005117859,1.73,2.71
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,2.17,0.0155450047,1.12,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,38,2.17,0.0000199837,1.53,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,724,2.16,1.177366e-62,1.98,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,2.16,0.0000647342,1.49,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,69,2.15,0.000000016702776,1.67,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,285,2.15,1.446454e-28,1.89,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,17,2.15,0.0037423595,1.25,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,23,2.14,0.0010296949,1.35,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,11,2.14,0.022215626,1.07,3.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.14,0.0495740251,0.86,4.42
300.89 ,Other somatoform disorders,Mental disorders,4561,16,2.14,0.0051060232,1.22,3.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,13,2.13,0.0124236853,1.13,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,2.13,0.016699947,1.1,3.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,2.13,0.0613313781,0.92,4.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,15,2.13,0.0069331266,1.19,3.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,20,2.13,0.0025832639,1.3,3.3
529.0 ,Glossitis,Diseases of the digestive system,2866,10,2.13,0.0313811034,1.02,3.92
530.1 ,Esophagitis,Diseases of the digestive system,32714,112,2.13,0.00000000000261539,1.74,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,31,2.13,0.000175331,1.45,3.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,435,2.13,2.613191e-40,1.92,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,50,2.12,0.0000023929892,1.57,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,90,2.12,0.0000000002913096,1.7,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,169,2.12,1.436196e-17,1.81,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.12,0.0126347487,1.13,3.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,532,2.11,1.121869e-46,1.92,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,139,2.11,0.00000000000001022519,1.77,2.5
883 ,Open wound of finger(s),Injury and poisoning,5211,18,2.11,0.0049957996,1.25,3.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.11,0.0528537507,0.85,4.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,2.1,0.0629154127,0.9,4.14
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.1,0.0539764672,0.84,4.33
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.1,0.0179803413,1.08,3.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.09,0.0181273479,1.08,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,273,2.08,1.563597e-25,1.83,2.36
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,12,2.08,0.0186055787,1.07,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,37,2.07,0.0000707793,1.45,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,34,2.07,0.0001614425,1.43,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.07,0.0642098557,0.89,4.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,21,2.07,0.0023095038,1.28,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,276,2.07,1.501127e-25,1.82,2.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,25,2.07,0.0012451922,1.33,3.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,12,2.06,0.019648387,1.06,3.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.06,0.0649261255,0.89,4.08
494 ,Bronchiectasis,Diseases of the respiratory system,5628,19,2.06,0.0041777203,1.24,3.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,37,2.05,0.0000818047,1.44,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.05,0.091619762,0.82,4.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,2.05,0.0201290162,1.06,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,107,2.05,0.00000000004111067,1.68,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.05,0.0657303624,0.88,4.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,51,2.04,0.0000051014494,1.51,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,14,2.04,0.0120276739,1.12,3.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,533,2.04,6.517626e-43,1.85,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,24,2.04,0.0017648769,1.31,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,2.04,0.0157880023,1.08,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,19,2.04,0.0044389674,1.23,3.2
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,9,2.03,0.0489476481,0.93,3.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,37,2.03,0.0000915697,1.43,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.03,0.021107866,1.05,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,358,2.02,4.751328e-30,1.8,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.02,0.0196697273,1.1,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,79,2.01,0.00000003889404,1.58,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,159,2.01,0.000000000000009316827,1.7,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,28,2.01,0.0007297079,1.33,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,883,2.01,6.458579e-61,1.86,2.18
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,12,2.01,0.0223767412,1.03,3.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,2.01,0.0691493742,0.86,3.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.01,0.0511123744,0.92,3.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,16,2,0.0113190543,1.14,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,17,2,0.008609619,1.16,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,25,1.99,0.0016454197,1.28,2.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,1.99,0.0961561598,0.8,4.12
461 ,Acute sinusitis,Diseases of the respiratory system,37451,120,1.99,0.00000000001965108,1.64,2.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,1.99,0.0527248799,0.91,3.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,34,1.99,0.0002409934,1.38,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,1.99,0.0393406086,0.95,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,22,1.99,0.0035708706,1.24,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,1.99,0.0524801178,0.91,3.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,12,1.98,0.0243442796,1.02,3.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,15,1.98,0.0154465446,1.11,3.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,1.98,0.0237376092,1.02,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,17,1.98,0.0092134131,1.15,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,1.96,0.0732981812,0.84,3.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,43,1.96,0.0000637433,1.41,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,1.96,0.0986698506,0.79,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,1.96,0.0418777579,0.94,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,98,1.95,0.0000000032408673,1.58,2.39
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,1.95,0.100642541,0.78,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,1.95,0.0332596536,0.97,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,176,1.95,0.000000000000004845,1.66,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,15,1.95,0.0168251209,1.09,3.22
367.4 ,Presbyopia,Diseases of the nervous system,5969,19,1.94,0.009053107,1.17,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,1.94,0.138496943,0.71,4.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,124,1.94,0.00000000004630586,1.61,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,23,1.93,0.0033756759,1.22,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,52,1.93,0.0000173799,1.44,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,1.93,0.0108976962,1.12,3.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,704,1.93,5.109168e-46,1.77,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,30,1.93,0.0008773463,1.3,2.77
922.3 ,Contusion of back,Injury and poisoning,17463,55,1.93,0.000012294,1.45,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,15,1.92,0.0177995261,1.07,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,1.92,0.1039029806,0.77,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,86,1.92,0.000000054751336,1.53,2.38
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,13,1.92,0.0301528307,1.02,3.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,18,1.92,0.0124033987,1.14,3.05
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,15,1.92,0.0180705555,1.07,3.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,1.91,0.1043032696,0.77,3.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,9,1.91,0.0604055717,0.87,3.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,1.91,0.0791387201,0.82,3.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,19,1.91,0.0097236166,1.15,2.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,1.91,0.0406030999,0.99,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,65,1.9,0.0000028998582,1.46,2.43
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,31,1.9,0.0010943972,1.29,2.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,490,1.9,1.461579e-33,1.72,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,26,1.9,0.0026176361,1.24,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,10,1.9,0.0478897726,0.91,3.5
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,81,1.89,0.0000002216526,1.5,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,10,1.89,0.0485453634,0.91,3.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,82,1.89,0.00000017575399,1.5,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,1.89,0.0419785949,0.98,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,1.89,0.0804040635,0.82,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,1.89,0.0417926689,0.98,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,1.89,0.1445348022,0.69,4.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,1.88,0.0198822238,1.05,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,76,1.87,0.00000088323045,1.47,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,1.87,0.0652583891,0.85,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,35,1.87,0.0006819595,1.3,2.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,41,1.86,0.0002550781,1.33,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,21,1.86,0.0100273271,1.15,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,151,1.86,0.0000000000100774,1.57,2.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,1.85,0.1497332929,0.68,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,32,1.85,0.0015234964,1.26,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,32,1.85,0.0015422574,1.26,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,1.84,0.1132660546,0.74,3.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,94,1.84,0.00000011465952,1.48,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,162,1.84,0.000000000004869311,1.56,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,22,1.84,0.0083092369,1.15,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,290,1.84,9.033852e-20,1.62,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,96,1.83,0.00000011412465,1.47,2.24
931 ,Foreign body in ear,Injury and poisoning,6321,19,1.83,0.0123243094,1.1,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,1.83,0.0467925791,0.94,3.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,208,1.83,0.000000000000008838823,1.59,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,97,1.83,0.0000000901893,1.48,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,1.83,0.08929806,0.79,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,21,1.82,0.011037706,1.12,2.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,71,1.82,0.0000041106505,1.42,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,1.82,0.0615066971,0.91,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,16,1.82,0.0259303072,1.04,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,139,1.82,0.0000000002664827,1.53,2.16
923.3 ,Contusion of finger,Injury and poisoning,3684,11,1.82,0.0613153726,0.91,3.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,279,1.81,1.982411e-18,1.6,2.05
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,15,1.8,0.0345487228,1,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,24,1.8,0.008225014,1.15,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.8,0.0636720337,0.89,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,1.8,0.0938910522,0.78,3.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,16,1.8,0.027022788,1.03,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,1.8,0.0821556571,0.86,3.32
307.81 ,Tension headache,Mental disorders,39206,114,1.8,0.000000015571334,1.48,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,230,1.79,0.000000000000005562349,1.55,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,26,1.79,0.0053782258,1.17,2.63
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,42,1.79,0.0005728523,1.28,2.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,20,1.79,0.0151015248,1.09,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,23,1.79,0.0107987652,1.13,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,1.78,0.1234880673,0.71,3.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,1.78,0.1611169136,0.65,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,1.78,0.0654119987,0.89,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,17,1.78,0.0228810356,1.03,2.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,14,1.78,0.0458051322,0.97,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,73,1.77,0.0000075388965,1.38,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,10,1.77,0.0849917671,0.85,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,23,1.77,0.0113097576,1.12,2.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,39,1.76,0.0012662831,1.25,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,253,1.76,0.000000000000001775787,1.54,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,11,1.76,0.0673803691,0.88,3.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,16,1.76,0.0299942949,1,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,33,1.76,0.0025180036,1.21,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,94,1.76,0.00000064890189,1.42,2.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,1.76,0.16465972,0.64,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,1.76,0.0609987507,0.93,3.01
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,1.75,0.0479842421,0.95,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,1.75,0.1298713095,0.7,3.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,116,1.75,0.000000044379795,1.44,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,21431,61,1.75,0.0000607766,1.33,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,42,1.74,0.001010248,1.25,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,1.74,0.0491867222,0.95,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,1.74,0.0701742396,0.87,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,25,1.74,0.011035796,1.12,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,23,1.74,0.012351878,1.1,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,1.73,0.1706331469,0.63,3.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,87,1.73,0.0000036296605,1.38,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,1.73,0.0494665939,0.95,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,171,1.73,0.0000000001442705,1.47,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,1.72,0.0642352649,0.91,2.95
