disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,34,1.8,0.0016280211,1.24,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,40,1.8,0.000598287,1.28,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,51,1.8,0.0001412055,1.34,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,48,1.8,0.0002034585,1.32,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,48,1.8,0.0001945054,1.32,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,43,1.79,0.0004609031,1.29,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,160,1.79,0.00000000002405655,1.52,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,52,1.79,0.0001200143,1.33,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,104,1.79,0.000000081663403,1.45,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,48,1.78,0.0003115528,1.31,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,38,1.77,0.001549616,1.24,2.44
053 ,Herpes zoster,Infectious and parasitic diseases,1657,38,1.77,0.0010769995,1.25,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,75,1.77,0.0000066932508,1.39,2.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,36,1.76,0.0017404102,1.23,2.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,246,1.76,0.000000000000001250098,1.54,2
756.12 ,Spondylolisthesis,Congenital anomalies,3077,70,1.76,0.0000150922,1.37,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,90,1.76,0.0000010840429,1.41,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,41,1.76,0.0008371107,1.26,2.4
924.3 ,Contusion of toe,Injury and poisoning,1458,33,1.75,0.0035349156,1.2,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,47,1.75,0.0004373862,1.28,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,166,1.74,0.0000000001073851,1.48,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,34,1.74,0.002976609,1.2,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,304,1.74,4.074452e-18,1.54,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,45,1.74,0.0007306755,1.26,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,343,1.73,4.852492e-20,1.55,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2011,45,1.73,0.0007452424,1.26,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,39,1.73,0.0014634372,1.22,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,34,1.72,0.0032087252,1.19,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,128,1.72,0.000000027716694,1.43,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1173,1.72,1.489261e-59,1.62,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,872,1.72,1.03293e-45,1.6,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,554,1.72,3.123677e-30,1.57,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,462,1.71,4.37073e-25,1.55,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,36,1.71,0.0029095649,1.19,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,123,1.71,0.000000058903812,1.42,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,433,1.71,8.678577e-24,1.55,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,31,1.71,0.006235431,1.16,2.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,45,1.7,0.001183116,1.23,2.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,30,1.7,0.0079702273,1.14,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,76,1.7,0.0000234602,1.33,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,49,1.7,0.0007085329,1.25,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,193,1.7,0.00000000002273271,1.47,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,402,1.7,6.986297e-22,1.54,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,72,1.7,0.0000378695,1.33,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,626,1.7,1.977146e-32,1.56,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,35,1.7,0.003731427,1.18,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,159,1.7,0.0000000014434364,1.44,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,51,1.7,0.0004526599,1.26,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,139,1.69,0.000000013397798,1.42,2.01
924.20 ,Contusion of foot,Injury and poisoning,5081,111,1.69,0.00000043736235,1.39,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,222,1.69,0.000000000001320058,1.47,1.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,65,1.69,0.0000917237,1.3,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,79,1.69,0.0000191369,1.33,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,36,1.69,0.0031440793,1.18,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,461,1.69,3.415823e-24,1.54,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,146,1.69,0.0000000086937402,1.42,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2866,1.69,4.15063e-119,1.62,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,625,1.69,4.217294e-32,1.56,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,10664,232,1.69,0.0000000000003121538,1.48,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,62,1.68,0.0001844228,1.28,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,107,1.68,0.00000078169722,1.38,2.04
346 ,Migraine,Diseases of the nervous system,2120,46,1.68,0.0010789736,1.22,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,146,1.68,0.0000000098647574,1.41,1.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,43,1.68,0.0019583241,1.21,2.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,44,1.68,0.0015781224,1.22,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,50,1.67,0.0008693443,1.24,2.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,46,1.67,0.0014675857,1.22,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,45,1.67,0.001364615,1.21,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,294,1.67,0.000000000000001793789,1.48,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,358,1.67,1.913526e-18,1.49,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,291,1.67,0.00000000000000249904,1.48,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,409,1.66,1.689053e-20,1.5,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,53,1.66,0.0006949027,1.24,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2768,1.66,4.72232e-108,1.59,1.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,45,1.66,0.0019148526,1.2,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,126,1.66,0.00000017652938,1.38,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,44,1.66,0.0017761544,1.2,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,287,1.66,0.000000000000008890547,1.47,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,146,1.66,0.000000020648292,1.4,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,59,1.66,0.0003674133,1.26,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,291,1.66,0.000000000000003398408,1.47,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,71,1.66,0.0000854064,1.29,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1943,1.66,2.630868e-81,1.58,1.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,41,1.65,0.0032508263,1.18,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,390,1.65,3.47185e-19,1.49,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,73,1.65,0.0000801751,1.29,2.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,36,1.65,0.0048834405,1.15,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,44,1.65,0.0023971701,1.2,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,88,1.65,0.000018537,1.32,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1238,1.65,2.172611e-54,1.56,1.75
530.1 ,Esophagitis,Diseases of the digestive system,24473,514,1.65,1.751888e-24,1.5,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,129,1.64,0.00000030391511,1.36,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,235,1.64,0.000000000004604962,1.43,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,52,1.64,0.000925289,1.22,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,96,1.64,0.0000100428,1.32,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,394,1.64,5.334006e-19,1.48,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1814,1.64,3.034705e-74,1.56,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,3282,1.64,1.32324e-117,1.58,1.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,34,1.64,0.0076264598,1.13,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,468,1.64,3.830985e-22,1.49,1.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,139,1.64,0.000000075049814,1.38,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,62,1.63,0.0004287374,1.25,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,3170,67,1.63,0.0002111177,1.26,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,568,1.63,7.147358e-26,1.5,1.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,43,1.63,0.0031331532,1.18,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,942,1.63,5.862359e-41,1.53,1.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,31,1.63,0.0109400018,1.1,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,33324,685,1.62,6.603736e-30,1.5,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1358,1.62,9.137229e-55,1.53,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,64,1.62,0.0004139413,1.24,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,263,1.62,0.0000000000009944828,1.42,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,318,1.62,0.000000000000003490321,1.45,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,332,1.62,0.000000000000001089245,1.45,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,84,1.62,0.0000485247,1.29,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,41,1.61,0.0050970993,1.15,2.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,28,1.61,0.0158885485,1.07,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1821,1.61,2.274471e-69,1.53,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4884,1.61,8.27333e-137,1.55,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,462,1.6,5.958056e-20,1.45,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,148,1.6,0.0000001573129,1.35,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,40,1.6,0.006338368,1.14,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,125,1.6,0.0000011959308,1.33,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,29,1.6,0.0174247619,1.07,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,43,1.6,0.0047548674,1.15,2.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,56,1.6,0.0011700845,1.21,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,269,1.6,0.000000000001269573,1.41,1.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,36,1.59,0.0081268303,1.11,2.22
998.5 ,Postoperative infection,Injury and poisoning,3981,82,1.59,0.0001095268,1.26,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,201,1.59,0.0000000012883331,1.38,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,8378,172,1.59,0.000000023397236,1.36,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,92,1.59,0.0000390063,1.28,1.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,312,1.59,0.00000000000005760726,1.42,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,485,1.59,1.110846e-20,1.45,1.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,32,1.59,0.0132473271,1.08,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,67,1.58,0.0004869012,1.22,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,322,1.58,0.00000000000006306731,1.41,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,271,1.58,0.000000000004998703,1.39,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,199,1.58,0.0000000039005905,1.36,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,167,1.58,0.00000006787702,1.34,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,274,1.58,0.000000000003636189,1.4,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,266,1.58,0.000000000007068781,1.39,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,104,1.58,0.0000181683,1.28,1.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,28,1.58,0.0226401007,1.04,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,52,1.57,0.0021891074,1.17,2.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,41,1.57,0.007560492,1.12,2.14
300.09 ,Other anxiety states,Mental disorders,5181,105,1.57,0.000021072,1.28,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,52,1.57,0.0021809101,1.17,2.07
850 ,Concussion,Injury and poisoning,3049,62,1.57,0.000989652,1.2,2.02
830 ,Dislocation of jaw,Injury and poisoning,1623,33,1.57,0.0153783339,1.08,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,36,1.57,0.0113779168,1.09,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,483,1.57,1.419531e-19,1.43,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,91,1.57,0.0000693525,1.26,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,123,1.57,0.0000038683148,1.3,1.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,32,1.57,0.0187324387,1.07,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,75,1.56,0.00035774,1.23,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,670,1.56,3.997595e-25,1.44,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,30,1.56,0.0214948525,1.05,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,49,1.56,0.0039325565,1.15,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,3174,64,1.56,0.0009542364,1.2,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,159,1.56,0.00000027135268,1.32,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,93,1.56,0.0000664226,1.26,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,81,1.56,0.0002090147,1.23,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,590,1.56,9.20699e-23,1.43,1.7
923 ,Contusion of upper limb,Injury and poisoning,1677,34,1.56,0.0130381977,1.08,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,611,1.55,1.280723e-22,1.42,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,292,1.55,0.000000000005547711,1.38,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,29,1.55,0.0264305205,1.03,2.24
300.0 ,Anxiety states,Mental disorders,20086,399,1.55,0.000000000000001462612,1.4,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,762,1.55,8.959084e-28,1.44,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2209,1.55,5.193975e-69,1.48,1.62
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,53,1.55,0.0033720485,1.15,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2319,1.55,1.887024e-71,1.48,1.62
487 ,Influenza,Diseases of the respiratory system,9169,184,1.55,0.000000033512734,1.33,1.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,79,1.55,0.0003117073,1.22,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,80,1.54,0.000352951,1.22,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,47,1.54,0.006032952,1.13,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,100,1.54,0.0000601713,1.25,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,121,1.54,0.0000119994,1.27,1.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,271,1.54,0.00000000007440113,1.36,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2673,1.54,8.269403e-78,1.47,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,496,1.54,1.087954e-18,1.41,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,172,1.54,0.00000020104415,1.31,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,70,1.54,0.0007788036,1.19,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,46,1.54,0.005793326,1.12,2.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,97,1.53,0.0000858855,1.24,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1337,1.53,5.003533e-43,1.44,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,132,1.53,0.0000067632864,1.27,1.81
215 ,Other benign neoplasm of connective...,Neoplasms,1414,28,1.53,0.0337798934,1.01,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,74,1.53,0.0006431986,1.2,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,225,1.53,0.0000000043865192,1.33,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,39,1.53,0.0123285935,1.09,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1457,1.53,6.472893e-46,1.44,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,50,1.53,0.004701745,1.13,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,3947,78,1.53,0.0005439148,1.2,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,28,1.53,0.0332493134,1.01,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1486,1.52,1.695526e-46,1.44,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,175,1.52,0.00000028946551,1.3,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,37,1.52,0.0185860077,1.06,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,36,1.52,0.0172573051,1.06,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,49,1.52,0.0058785071,1.12,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1454,1.52,8.693919e-45,1.44,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4235,1.52,3.994084e-99,1.46,1.58
300.4 ,Dysthymic disorder,Mental disorders,21200,413,1.52,0.000000000000007889137,1.37,1.68
351.0 ,Bell's palsy,Diseases of the nervous system,3601,71,1.52,0.0009010537,1.18,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,42,1.51,0.0127745091,1.08,2.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,51,1.51,0.0055732269,1.12,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,64,1.51,0.0019153257,1.16,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,58,1.51,0.0033640457,1.14,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,375,1.51,0.0000000000003263461,1.35,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,689,1.51,1.023499e-22,1.39,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,48,1.51,0.0071772493,1.11,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,39,1.51,0.0133278992,1.07,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,37,1.5,0.019603696,1.05,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,33,1.5,0.0243507068,1.03,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,81,1.5,0.0005928926,1.19,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,244,1.5,0.0000000059101993,1.31,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,178,1.5,0.00000056364098,1.28,1.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,550,1.5,4.485903e-18,1.37,1.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,207,1.49,0.000000084946388,1.29,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,347,1.49,0.000000000006552692,1.34,1.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,26,1.49,0.0534305532,0.97,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,42,1.49,0.0137633824,1.07,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,852,1.49,6.818836e-26,1.39,1.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,89,1.49,0.0004153941,1.2,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1581,1.49,5.473245e-44,1.41,1.57
296 ,Disorganized type,Mental disorders,1705,33,1.49,0.0316800234,1.02,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,27,1.49,0.0448818449,0.98,2.17
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,26,1.49,0.0534305532,0.97,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,70,1.49,0.0020123755,1.16,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,36,1.48,0.0248824823,1.03,2.05
930.0 ,Corneal foreign body,Injury and poisoning,43203,813,1.48,3.410668e-24,1.38,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1879,1.48,2.400723e-49,1.41,1.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,97,1.48,0.0003041401,1.2,1.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,28,1.48,0.0486608515,0.98,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,47,1.48,0.0121568142,1.08,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,577,1.48,4.883529e-18,1.36,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1072,1.48,2.278344e-30,1.38,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,649,1.48,1.074868e-19,1.36,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,97,1.48,0.0003136812,1.19,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,289,1.48,0.0000000007633999,1.31,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,119,1.48,0.0000643991,1.22,1.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,57,1.47,0.0059226453,1.11,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,88,1.47,0.0006974554,1.18,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,415,1.47,0.0000000000004535408,1.33,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,130,1.47,0.0000358053,1.23,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,882,1.47,3.491036e-25,1.37,1.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,53,1.47,0.0073187236,1.1,1.93
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,40,1.47,0.0201882083,1.05,2.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,158,1.47,0.0000075781949,1.24,1.72
