disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,26,2.39,0.0000905029,1.56,3.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,32,2.38,0.0000151158,1.62,3.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,27,2.35,0.0000801197,1.55,3.44
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,18,2.34,0.0015076116,1.38,3.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,17,2.34,0.002121486,1.36,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,18,2.34,0.0015214546,1.38,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,39,2.33,0.000003535537,1.65,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,19,2.32,0.0011611648,1.39,3.64
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,42,2.31,0.0000016460064,1.66,3.14
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,26,2.31,0.0001416295,1.5,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,100,2.28,0.0000000000008494111,1.85,2.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,91,2.28,0.000000000007284571,1.83,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,1480,20,2.27,0.0010291989,1.38,3.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,29,2.25,0.0001133182,1.5,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,19,2.24,0.0015554915,1.34,3.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,39,2.24,0.0000100898,1.59,3.08
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,155,2.23,5.218152e-18,1.88,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,95,2.23,0.000000000006745524,1.8,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,309,2.23,8.106211e-34,1.98,2.51
379.31 ,Aphakia,Diseases of the nervous system,1599,21,2.2,0.0010309628,1.36,3.38
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,21,2.2,0.0010593994,1.35,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,81,2.19,0.000000000588202,1.73,2.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,121,2.19,0.00000000000005626141,1.81,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,27,2.18,0.0002910907,1.43,3.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,23,2.18,0.0009255382,1.37,3.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,68,2.18,0.000000015884936,1.69,2.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,25,2.18,0.0005014984,1.41,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,2.17,0.0017331197,1.34,3.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1074,2.17,7.338624e-92,2.02,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,69,2.17,0.000000013850488,1.68,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,315,2.15,9.60992e-32,1.91,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,71,2.14,0.000000015435152,1.67,2.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,17,2.14,0.0038919437,1.24,3.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,2.13,0.0070155681,1.19,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,160,2.13,5.637145e-17,1.81,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,33,2.12,0.0001053066,1.46,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,204,2.11,1.222453e-20,1.82,2.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,16,2.11,0.0057502302,1.2,3.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,71,2.1,0.000000024595798,1.64,2.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,42,2.1,0.0000166741,1.51,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,30,2.09,0.0002810322,1.41,3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,26,2.09,0.0008770762,1.36,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,90,2.09,0.0000000006196554,1.67,2.58
924.00 ,Contusion of thigh,Injury and poisoning,1931,24,2.08,0.0010412984,1.33,3.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,15,2.08,0.0084851432,1.16,3.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,2.07,0.0014070674,1.31,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,28,2.06,0.0005560483,1.36,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,2.06,0.0032475406,1.25,3.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,41,2.06,0.0000398335,1.48,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,24,2.06,0.0016927139,1.31,3.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,16,2.05,0.0101522943,1.17,3.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,27,2.04,0.0008065526,1.34,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,22,2.04,0.0021076972,1.27,3.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,111,2.03,0.00000000004813969,1.66,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,480,2.03,2.561988e-40,1.84,2.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,19,2.02,0.004764693,1.21,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,46,2.01,0.0000211221,1.47,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,33,2,0.0003033452,1.37,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,15,1.99,0.0153389931,1.11,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,39,1.99,0.0000965396,1.41,2.74
216 ,Benign neoplasm of skin,Neoplasms,3983,47,1.98,0.0000308149,1.45,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,24,1.97,0.0022792161,1.26,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,213,1.97,2.726964e-18,1.71,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,19,1.97,0.0057899564,1.18,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,261,1.97,5.1917e-22,1.73,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,45,1.96,0.0000565271,1.43,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,6196,72,1.96,0.0000003493002,1.52,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,25,1.95,0.0028360263,1.26,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,43,1.95,0.0000691731,1.41,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,106,1.95,0.0000000009927745,1.59,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,37,1.94,0.0003134061,1.36,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,45,1.94,0.0000633403,1.41,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,83,1.94,0.00000006183621,1.54,2.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,51,1.94,0.0000210954,1.44,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,47,1.94,0.0000395458,1.42,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,20,1.94,0.0068896423,1.18,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,128,1.91,0.00000000005467138,1.59,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,18,1.91,0.0126133546,1.13,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,20,1.91,0.007617494,1.16,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,32,1.91,0.0008329954,1.3,2.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,365,1.9,7.7588e-27,1.7,2.12
550 ,Inguinsl hernia,Diseases of the digestive system,2202,25,1.9,0.0032922073,1.22,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,35,1.9,0.0005959252,1.32,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,64,1.89,0.0000039800223,1.45,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,19,1.89,0.0102232679,1.14,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,24,1.88,0.0044871152,1.2,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,46,1.88,0.0001006317,1.37,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,22,1.88,0.0074278367,1.17,2.86
373.2 ,Chalazion,Diseases of the nervous system,3388,38,1.88,0.0004729323,1.33,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,19,1.87,0.0111069519,1.12,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,236,1.87,1.584855e-17,1.63,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,31,1.87,0.0012529913,1.27,2.67
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,1.87,0.0232198603,1.07,3.06
388.3 ,Tinitus,Diseases of the nervous system,8779,97,1.86,0.000000031966288,1.51,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,149,1.85,0.00000000001920303,1.56,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,1.85,0.0145446232,1.1,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,257,1.85,2.648793e-18,1.62,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,70,1.85,0.0000028972044,1.44,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,21,1.84,0.0105176794,1.13,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,38,1.84,0.0005709967,1.3,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,1.84,0.03573543,0.98,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,507,1.83,3.913927e-32,1.66,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,47,1.83,0.0001464651,1.34,2.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,181,1.83,0.0000000000003511573,1.57,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,121,1.82,0.0000000027308848,1.5,2.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,19,1.81,0.0185393609,1.09,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,78,1.81,0.0000018369537,1.43,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,70,1.81,0.0000078247399,1.4,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,1.81,0.0382900754,0.96,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,62,1.8,0.0000236176,1.38,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,23,1.8,0.0106284523,1.14,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,27,1.79,0.0060699906,1.18,2.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,682,1.79,3.67532e-38,1.64,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,16,1.79,0.0277105888,1.02,2.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,31,1.78,0.0035623466,1.21,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,1.78,0.0123914632,1.1,2.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,24,1.78,0.0086628086,1.14,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,57,1.78,0.0000600469,1.35,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,6612,70,1.78,0.0000135358,1.38,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,61,1.77,0.0000523981,1.35,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,38,1.77,0.0011048752,1.25,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.77,0.0366651418,0.99,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,388,1.77,3.384952e-23,1.59,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,63,1.76,0.0000510434,1.34,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,242,1.76,0.000000000000005718314,1.53,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,37,1.76,0.0014070124,1.24,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,253,1.76,9.454243e-16,1.54,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,203,1.76,0.000000000000374263,1.52,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,28,1.76,0.005274056,1.17,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,36,1.75,0.0018522618,1.22,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,132,1.75,0.0000000055854977,1.46,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,177,1.75,0.0000000000241747,1.49,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,127,1.75,0.000000012171897,1.45,2.09
300.0 ,Anxiety states,Mental disorders,18919,195,1.75,0.000000000001800573,1.51,2.03
365 ,Glaucoma,Diseases of the nervous system,3528,37,1.75,0.0014639663,1.23,2.43
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,19,1.75,0.0211150598,1.05,2.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,23,1.75,0.0118448167,1.11,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,15,1.75,0.0377480517,0.98,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,32,1.75,0.003124755,1.2,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,30,1.75,0.004895372,1.18,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,47,1.74,0.0004638483,1.28,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,22,1.74,0.0153231615,1.09,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,242,1.74,0.00000000000001493407,1.52,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,15,1.74,0.0387885767,0.97,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,1.73,0.0223539354,1.04,2.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,18,1.73,0.0277616291,1.02,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,276,1.73,5.445561e-16,1.52,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,741,1.73,2.850114e-37,1.6,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,160,1.72,0.000000000594413,1.46,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,1.72,0.0357814036,1,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,119,1.72,0.000000091454915,1.42,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,662,1.72,2.183083e-33,1.58,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,32,1.72,0.0048996177,1.17,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,21,1.71,0.0208647631,1.05,2.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,23,1.71,0.0187539028,1.08,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,1.71,0.0262667766,1.04,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,48,1.71,0.0005957549,1.26,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,1.71,0.0589715748,0.95,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,98,1.71,0.0000011475275,1.38,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,33,1.71,0.0040545137,1.17,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,102,1.7,0.0000010506521,1.38,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,388,1.7,2.144189e-20,1.53,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,17,1.7,0.0378342432,0.98,2.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,1.7,0.0666956523,0.9,2.92
923 ,Contusion of upper limb,Injury and poisoning,1277,13,1.7,0.0666956523,0.9,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,16,1.7,0.0473221444,0.97,2.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,19,1.7,0.0334176662,1.02,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,23,1.7,0.0192440905,1.07,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,1.69,0.034076566,1.01,2.65
