disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,33,1.87,0.0011023359,1.28,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,1.86,0.057925377,0.92,3.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,1.86,0.1486588458,0.68,4.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,12,1.84,0.0462348336,0.95,3.22
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.84,0.1517536642,0.67,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,24,1.83,0.0077380228,1.17,2.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,22,1.83,0.0084512522,1.14,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,1.83,0.0465637864,0.94,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,15,1.82,0.0328308717,1.02,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,1.82,0.080297399,0.87,3.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,1.82,0.1536833098,0.67,3.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,13,1.81,0.0388257585,0.96,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,102,1.8,0.00000010400589,1.46,2.2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,1.8,0.1200752486,0.72,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,1.8,0.0943492061,0.77,3.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,1.8,0.0188240929,1.08,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,1.8,0.1579322269,0.66,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,1.8,0.0442909311,0.98,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,1.8,0.0629603917,0.9,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,39,1.8,0.0007697503,1.27,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,1.79,0.1590891995,0.65,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,194,1.79,0.0000000000009774726,1.54,2.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,1.79,0.158393096,0.66,3.92
413 ,Angina pectoris,Diseases of the circulatory system,8506,39,1.79,0.0007906555,1.27,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,1.78,0.0453782851,0.97,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,168,1.78,0.00000000004251943,1.51,2.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.77,0.1626551794,0.65,3.87
365 ,Glaucoma,Diseases of the nervous system,3528,16,1.76,0.0296915847,1,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,24,1.76,0.009246877,1.13,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,1.76,0.1633852714,0.65,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,17,1.76,0.0334576837,1.02,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,1.76,0.1128864806,0.8,3.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,1.75,0.1666129669,0.64,3.82
296 ,Disorganized type,Mental disorders,1548,7,1.75,0.1288358987,0.7,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,26,1.74,0.0087674547,1.13,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,52,1.74,0.0002214991,1.3,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,1.74,0.0706112344,0.87,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,26,1.73,0.0090646291,1.13,2.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,1.73,0.0279735979,1.02,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,15,1.73,0.0399422368,0.97,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,24,1.73,0.0143373076,1.1,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,1.72,0.136226655,0.69,3.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,1.72,0.1350407114,0.69,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,4349,19,1.7,0.033618547,1.02,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,17,1.69,0.0383785692,0.98,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,49,1.69,0.0007138793,1.25,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,71,1.69,0.0000500774,1.31,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,1.69,0.1777280852,0.62,3.7
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,1.69,0.1791187838,0.62,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,34,1.68,0.0049106493,1.16,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,94,1.68,0.0000056123677,1.35,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,40,1.68,0.0026822836,1.19,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,1.68,0.1582903257,0.72,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.68,0.1245482346,0.76,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,151,1.68,0.000000012833508,1.42,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1.67,0.1827993595,0.61,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,1.67,0.0884671751,0.86,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1.67,0.183373801,0.61,3.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,1.66,0.1022155608,0.8,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,12,1.66,0.0894909632,0.85,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,13,1.66,0.0724116117,0.88,2.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,20,1.66,0.0299100741,1.01,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,9627,41,1.66,0.002328312,1.19,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,1.65,0.0524735395,0.94,2.69
924.11 ,Contusion of knee,Injury and poisoning,7788,33,1.65,0.0067704497,1.13,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,55,1.65,0.0006309166,1.24,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,26,1.65,0.0156496045,1.08,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,1.65,0.1148297677,0.82,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.64,0.1901332646,0.6,3.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.64,0.2403719814,0.53,3.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,21,1.64,0.0337969961,1.01,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,39,1.64,0.0037526331,1.16,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,1.64,0.214578289,0.66,3.39
388.3 ,Tinitus,Diseases of the nervous system,8779,37,1.64,0.0055624374,1.15,2.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,1.63,0.2432908877,0.53,3.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,14,1.63,0.0827604482,0.89,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,21,1.63,0.0341568735,1.01,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,1.63,0.1344160572,0.74,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,1.63,0.2158431672,0.65,3.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,1.62,0.0398397722,0.97,2.55
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,1.61,0.1726814314,0.69,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.61,0.2482733435,0.52,3.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,14,1.61,0.0859477485,0.88,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,5338,22,1.6,0.0403704159,1,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,33,1.6,0.0107809456,1.1,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,19,1.6,0.0562213874,0.96,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,1.6,0.1741604534,0.69,3.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.6,0.2200470082,0.64,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,29,1.6,0.0176014607,1.07,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,15,1.59,0.0984719244,0.89,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,80,1.59,0.0001557315,1.25,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,1.59,0.1987102434,0.72,3.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,1.59,0.2523616922,0.52,3.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,35,1.59,0.0098769219,1.1,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,13,1.58,0.1109316247,0.84,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,1.58,0.291277513,0.58,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,7,1.58,0.2242413686,0.63,3.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,91,1.58,0.0000644276,1.26,1.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,1.58,0.1793669469,0.68,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,1.57,0.1295680575,0.78,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,9,1.57,0.2017478312,0.71,2.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,74,1.57,0.0003091982,1.23,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,7947,32,1.57,0.0187503272,1.07,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,6,1.56,0.2941874251,0.57,3.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,6,1.56,0.2952636962,0.57,3.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,1.56,0.2607984798,0.51,3.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,9,1.55,0.2035957222,0.71,2.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,1.55,0.2320380488,0.62,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,89,1.55,0.0001366947,1.24,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,1.54,0.2974916371,0.56,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,11,1.54,0.1834011276,0.76,2.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.53,0.3006152325,0.56,3.34
923.3 ,Contusion of finger,Injury and poisoning,1266,5,1.53,0.2703064078,0.5,3.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,25,1.53,0.0455401583,0.99,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,1.53,0.1072230511,0.85,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,13,1.52,0.1657903129,0.8,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,48,1.52,0.0069451966,1.12,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,53,1.52,0.0047464356,1.13,2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.52,0.2725518507,0.49,3.57
930.0 ,Corneal foreign body,Injury and poisoning,24729,95,1.51,0.0002052772,1.22,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.51,0.2672518107,0.65,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,23,1.51,0.0539453664,0.95,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,1.51,0.3039087124,0.55,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,21,1.51,0.0780119894,0.93,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,228,1.51,0.000000031752489,1.31,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,1.51,0.2133647959,0.69,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,71,1.51,0.0011810735,1.17,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,1.51,0.2422780864,0.6,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,72,1.5,0.0013048064,1.17,1.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,1.5,0.3067060156,0.55,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,139,1.5,0.0000143386,1.25,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,15,1.49,0.1141491169,0.83,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,11789,45,1.49,0.0130525863,1.08,2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,1.49,0.3987428801,0.48,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,25,1.49,0.064093628,0.96,2.21
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,1.49,0.3091556225,0.54,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,45,1.48,0.0133032082,1.08,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,1.48,0.2724119973,0.64,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,16,1.48,0.1243520419,0.84,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,38,1.48,0.0218861144,1.04,2.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,15,1.48,0.1527067585,0.82,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,203,1.48,0.00000074455942,1.27,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,20,1.48,0.0982930632,0.9,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,19,1.47,0.0946472662,0.88,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,9,1.47,0.2216518613,0.67,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,178,1.47,0.0000031471907,1.26,1.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.47,0.402215731,0.48,3.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,1.46,0.4043517415,0.47,3.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,5,1.46,0.4033696554,0.47,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,31,1.46,0.0481448851,0.99,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.46,0.3166957425,0.53,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,9,1.46,0.2264717309,0.66,2.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.45,0.3529568008,0.58,2.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,10,1.45,0.2457061777,0.69,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,1.45,0.3186735046,0.53,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,42,1.44,0.0250223133,1.03,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.44,0.3541390455,0.58,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,87,1.44,0.0017332482,1.15,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,23,1.43,0.1015032579,0.9,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,27,1.43,0.0814775625,0.94,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,76,1.43,0.0035608421,1.12,1.8
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,28,1.43,0.0687527089,0.94,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,197,1.43,0.0000064277875,1.23,1.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,1.43,0.3232532354,0.52,3.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,1.42,0.287994784,0.61,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,1.42,0.411951429,0.46,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,17,1.42,0.1448813481,0.83,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,8,1.42,0.2889402086,0.61,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,18,1.42,0.155258226,0.84,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,4107,15,1.42,0.1654702916,0.79,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,1.42,0.357520394,0.57,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,229,1.42,0.0000019153713,1.23,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,18,1.42,0.1560889939,0.84,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,28,1.42,0.0694501496,0.94,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,122,1.41,0.0004480886,1.17,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,40,1.41,0.0367823385,1.01,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,17,1.41,0.1492222917,0.82,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,171,1.4,0.0000653014,1.19,1.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,46,1.4,0.0279741863,1.02,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,88,1.4,0.0032587095,1.12,1.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,234,1.4,0.000005046314,1.21,1.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,1.4,0.1427626949,0.85,2.16
307.81 ,Tension headache,Mental disorders,15310,55,1.4,0.0191835467,1.05,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,10,1.4,0.258944723,0.67,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,7,1.39,0.3638666869,0.56,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,87,1.39,0.0039509372,1.11,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,18,1.39,0.1614162926,0.82,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,7,1.39,0.3643771485,0.56,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,5,1.38,0.4201735713,0.45,3.24
924.20 ,Contusion of foot,Injury and poisoning,4217,15,1.38,0.2201043149,0.77,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,1.38,0.2819871473,0.69,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,10,1.38,0.2665190027,0.66,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,20,1.37,0.1861706707,0.83,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,1.37,0.3044729117,0.71,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,1.37,0.3701086132,0.55,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,161,1.37,0.0002688943,1.16,1.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,10,1.37,0.3469557531,0.66,2.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,20,1.36,0.1870549567,0.83,2.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,1.36,0.4262470003,0.44,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,83,1.36,0.0078432996,1.08,1.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,67,1.36,0.0173952063,1.05,1.73
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,6,1.36,0.4655563912,0.5,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,54,1.36,0.0299592524,1.02,1.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.36,0.427554202,0.44,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,21,1.36,0.15865737,0.84,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,1.35,0.3509322288,0.65,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,55,1.35,0.0322981166,1.01,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,39,1.35,0.0740423029,0.96,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,18,1.35,0.2121662126,0.8,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,8,1.35,0.4029518603,0.58,2.67
346.1 ,Common migraine,Diseases of the nervous system,2307,8,1.34,0.4046006824,0.58,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,90,1.34,0.0090847636,1.07,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,25,1.34,0.1602234687,0.87,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,433,1.34,0.00000019195311,1.2,1.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,92,1.34,0.00822911,1.08,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,317,1.34,0.0000051405515,1.18,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,11,1.34,0.293316717,0.67,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,6,1.34,0.4694311524,0.49,2.92
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,1.34,0.4323742471,0.43,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,14,1.34,0.2746505282,0.73,2.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,1.34,0.3790123709,0.54,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,25,1.33,0.1615599776,0.86,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,6,1.33,0.4709692696,0.49,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,639,1.33,0.000000020085901,1.2,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,100,1.33,0.0083251267,1.07,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,8765,30,1.33,0.1366675391,0.89,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,73,1.33,0.0201196825,1.04,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,31,1.33,0.1166757249,0.9,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,297,1.33,0.0000147378,1.17,1.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,31,1.33,0.1165188956,0.9,1.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,16,1.33,0.2437503179,0.76,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,21,1.33,0.2037876439,0.82,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,4094,14,1.33,0.2776846225,0.72,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,37,1.32,0.1046239073,0.93,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,425,1.32,0.0000012152793,1.18,1.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,180,1.32,0.0006687071,1.13,1.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,1.32,0.3792592536,0.66,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.32,0.5546337911,0.36,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,53,1.31,0.0563126475,0.98,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,109,1.31,0.0072886482,1.07,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.31,0.2966316781,0.73,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,18,1.31,0.2756580559,0.77,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.31,0.3870191412,0.53,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,25,1.31,0.1679421032,0.84,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.31,0.55546078,0.36,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,27,1.31,0.1819191015,0.86,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,13,1.31,0.3343460982,0.7,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,16,1.31,0.3120538115,0.74,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,31,1.31,0.1463352184,0.89,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.3,0.3830210051,0.65,2.34
