disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,252,4.23,1.98683e-73,3.7,4.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,1577,4.21,< 0.0001,3.99,4.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,460,4.17,6.19852e-130,3.78,4.59
924.11 ,Contusion of knee,Injury and poisoning,21108,1688,4.15,< 0.0001,3.95,4.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,219,4.04,5.59038e-61,3.5,4.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,160,4.03,6.337843e-45,3.4,4.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,161,4,8.353744e-45,3.38,4.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,400,3.96,3.70902e-107,3.57,4.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,186,3.94,1.248277e-50,3.37,4.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,2308,3.89,< 0.0001,3.72,4.06
923.20 ,Contusion of hand(s),Injury and poisoning,12326,938,3.87,2.94206e-240,3.62,4.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,2282,3.85,< 0.0001,3.68,4.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,213,3.84,4.129958e-56,3.33,4.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,2940,3.82,< 0.0001,3.67,3.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,304,3.78,1.668248e-77,3.35,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,548,3.74,4.24032e-136,3.42,4.08
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,163,3.74,5.429957e-42,3.16,4.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,227,3.7,5.283301e-57,3.22,4.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2156,3.7,< 0.0001,3.53,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,230,3.69,1.483405e-57,3.21,4.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,906,3.66,6.08746e-217,3.42,3.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,154,3.62,2.291834e-38,3.05,4.27
854 ,Intracranial injury of other and...,Injury and poisoning,3450,249,3.61,1.878489e-60,3.16,4.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,411,3.61,2.051525e-98,3.26,4
873 ,Other open wound of head,Injury and poisoning,8451,604,3.59,1.78546e-142,3.3,3.91
923.21 ,Contusion of wrist,Injury and poisoning,6560,466,3.56,2.66418e-109,3.23,3.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,788,3.52,1.11373e-179,3.26,3.78
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,183,3.44,2.57085e-42,2.94,3.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,271,3.41,4.213928e-61,3,3.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,138,3.32,4.99143e-31,2.77,3.95
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,178,3.31,2.783143e-39,2.83,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,718,3.3,8.87511e-151,3.05,3.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,185,3.27,4.269717e-40,2.8,3.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,272,3.26,8.145405e-58,2.87,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,254,3.25,6.944105e-54,2.85,3.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,246,3.22,1.612232e-51,2.82,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2848,3.22,< 0.0001,3.09,3.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,654,3.19,3.32884e-131,2.94,3.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,172,3.19,3.544776e-36,2.72,3.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,144,3.18,1.817649e-30,2.67,3.77
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,140,3.16,2.164039e-29,2.64,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,296,3.16,5.455197e-60,2.8,3.56
923 ,Contusion of upper limb,Injury and poisoning,5181,328,3.14,1.291842e-65,2.8,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,2627,3.14,< 0.0001,3.01,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,338,3.12,4.779353e-67,2.79,3.49
959.0 ,Injury to face and neck,Injury and poisoning,2055,129,3.1,1.528117e-26,2.57,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,294,3.1,6.044513e-58,2.74,3.49
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,183,3.09,9.447261e-37,2.65,3.59
822.0 ,Closed fracture of patella,Injury and poisoning,2669,167,3.09,1.111913e-33,2.63,3.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,617,3.07,2.95232e-117,2.82,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,1161,3.07,1.72967e-217,2.89,3.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,527,3.03,1.351049e-98,2.76,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1461,3.02,7.244e-265,2.86,3.19
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,183,3.02,1.79226e-35,2.58,3.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,174,3.01,1.100816e-33,2.56,3.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,235,3.01,5.986386e-45,2.63,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,1076,2.97,2.98117e-192,2.79,3.16
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,148,2.95,4.020191e-28,2.48,3.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,259,2.94,1.346458e-47,2.58,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,239,2.94,3.844115e-44,2.57,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,346,2.89,3.972501e-61,2.58,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,315,2.88,1.584161e-55,2.56,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,455,2.85,5.018051e-78,2.59,3.14
924.21 ,Contusion of ankle,Injury and poisoning,9531,545,2.83,1.255648e-91,2.59,3.08
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,153,2.83,2.41016e-27,2.39,3.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,199,2.83,7.627702e-35,2.44,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,113,2.81,1.847781e-20,2.31,3.41
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,124,2.8,4.389909e-22,2.31,3.36
924.20 ,Contusion of foot,Injury and poisoning,12546,706,2.79,5.73041e-115,2.58,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,128,2.78,1.508593e-22,2.31,3.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,187,2.77,6.087304e-32,2.38,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,387,2.75,5.737529e-63,2.47,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1302,2.74,3.25824e-203,2.59,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,159,2.72,1.360546e-26,2.31,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,356,2.66,4.581102e-55,2.38,2.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,178,2.64,4.579407e-28,2.25,3.07
959.9 ,Unspecified site injury,Injury and poisoning,3671,196,2.61,3.057308e-30,2.25,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,262,2.61,9.30945e-40,2.3,2.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,175,2.6,6.147402e-27,2.22,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,333,2.58,5.446284e-49,2.31,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,4745,250,2.58,3.48151e-37,2.26,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,145,2.58,2.74357e-22,2.16,3.05
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,100,2.57,6.902477e-16,2.08,3.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,127,2.56,1.770388e-19,2.12,3.06
847.0 ,Sprain of neck,Injury and poisoning,18141,930,2.53,1.81176e-127,2.37,2.71
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,110,2.53,9.42572e-17,2.07,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,111,2.53,5.920721e-17,2.07,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,251,2.53,4.28895e-36,2.22,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,175,2.53,1.363057e-25,2.16,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,176,2.52,1.1785e-25,2.15,2.93
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,118,2.49,2.354997e-17,2.05,3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,268,2.47,6.158938e-37,2.18,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,2833,2.46,< 0.0001,2.37,2.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,114,2.45,1.930114e-16,2.01,2.96
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,114,2.44,2.266905e-16,2,2.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,3284,2.43,< 0.0001,2.34,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,198,2.43,6.094914e-27,2.1,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,307,2.42,2.230891e-40,2.15,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,419,2.42,3.481549e-54,2.19,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,475,2.42,6.262615e-61,2.2,2.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,221,2.41,2.381595e-29,2.1,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,489,2.41,2.778633e-62,2.19,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1270,2.37,1.49315e-151,2.23,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,92,2.37,0.000000000001033686,1.9,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,2076,2.36,1.11314e-240,2.25,2.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,277,2.36,6.470278e-35,2.09,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,216,2.35,1.995495e-27,2.04,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,152,2.35,7.738033e-20,1.98,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,127,2.34,1.030143e-16,1.94,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,363,2.34,2.817842e-44,2.1,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,180,2.33,1.218275e-22,1.99,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,185,2.33,2.76517e-23,2,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,156,2.33,6.650377e-20,1.97,2.73
813 ,Fracture of radius and ulna,Injury and poisoning,2476,119,2.33,0.000000000000001276054,1.92,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,110,2.32,0.00000000000002510988,1.9,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,143,2.32,3.575703e-18,1.95,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,111,2.31,0.00000000000002185756,1.89,2.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,208,2.3,1.90294e-25,1.99,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,294,2.3,3.540319e-35,2.04,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,182,2.3,2.16301e-22,1.97,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,128,2.29,3.319083e-16,1.9,2.74
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,96,2.29,0.000000000001641536,1.84,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1215,2.28,2.08593e-134,2.15,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,110,2.28,0.00000000000004558833,1.87,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,132,2.28,2.155749e-16,1.9,2.71
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,90,2.28,0.000000000009366176,1.83,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,381,2.28,3.806694e-44,2.05,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,118,2.27,0.000000000000009324351,1.87,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,439,2.26,1.54582e-49,2.05,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,257,2.26,7.925103e-30,1.99,2.56
923.3 ,Contusion of finger,Injury and poisoning,8339,385,2.25,3.614352e-43,2.02,2.49
928.20 ,Crushing injury of foot,Injury and poisoning,2438,113,2.25,0.00000000000008654016,1.84,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,132,2.25,4.983884e-16,1.88,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,94,2.24,0.000000000009011889,1.8,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,128,2.24,0.000000000000002137085,1.86,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,98,2.23,0.000000000004768441,1.8,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,163,2.23,5.256233e-19,1.89,2.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,130,2.23,0.000000000000001313008,1.86,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,146,2.23,4.077217e-17,1.87,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,367,2.22,2.823648e-40,2,2.47
298.9 ,Unspecified psychosis,Mental disorders,3030,139,2.22,1.988e-16,1.86,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,201,2.21,1.079376e-22,1.91,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,86,2.21,0.0000000001253459,1.76,2.74
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,96,2.21,0.00000000001061322,1.78,2.72
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,132,2.2,0.000000000000002289953,1.83,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,212,2.2,1.961557e-23,1.9,2.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,99,2.19,0.00000000001020567,1.77,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,405,2.17,3.955146e-42,1.96,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1322,2.16,3.57834e-129,2.04,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1238,2.16,2.46816e-121,2.03,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,110,2.16,0.000000000001913365,1.76,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,226,2.16,4.067525e-24,1.88,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,405,2.15,3.597865e-41,1.94,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,131,2.14,0.00000000000002045482,1.78,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,181,2.14,2.503194e-19,1.83,2.49
300.09 ,Other anxiety states,Mental disorders,3503,155,2.14,1.092978e-16,1.81,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,122,2.14,0.0000000000001434756,1.77,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,286,2.14,1.743162e-29,1.9,2.41
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,99,2.13,0.00000000003776899,1.72,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,161,2.12,5.145135e-17,1.8,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,157,2.12,1.467231e-16,1.8,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,185,2.11,6.663416e-19,1.81,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,239,2.09,1.293506e-23,1.83,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,171,2.08,3.068539e-17,1.77,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,127,2.08,0.0000000000003465717,1.73,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,110,2.07,0.00000000001565473,1.69,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,4987,213,2.07,1.091742e-20,1.79,2.37
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,118,2.07,0.000000000002883849,1.71,2.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,233,2.06,2.252676e-22,1.8,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,723,2.06,3.588927e-65,1.91,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,176,2.06,3.281047e-17,1.76,2.39
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,92,2.05,0.0000000013777611,1.64,2.53
370.24 ,Photokeratitis,Diseases of the nervous system,4499,191,2.05,1.86502e-18,1.76,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,6487,273,2.04,3.811704e-25,1.8,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,179,2.04,3.35077e-17,1.75,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,160,2.04,0.000000000000001686791,1.73,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,98,2.03,0.0000000005601013,1.64,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,150,2.03,0.00000000000001742227,1.71,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,258,2.03,1.172584e-23,1.79,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,274,2.02,1.06401e-24,1.78,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,137,2.02,0.000000000000364233,1.69,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1302,2.02,2.89038e-108,1.9,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,168,2.02,7.202268e-16,1.72,2.36
300.4 ,Dysthymic disorder,Mental disorders,17149,708,2.01,1.332699e-59,1.86,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,465,2.01,2.541388e-40,1.83,2.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,97,2.01,0.0000000014349961,1.62,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3966,2,4.03839e-305,1.94,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,166,2,0.00000000000000272936,1.7,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,98,1.99,0.0000000013740595,1.61,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,371,1.99,1.043212e-31,1.79,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,118,1.99,0.00000000002990815,1.64,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,252,1.98,7.185356e-22,1.74,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,567,1.98,1.596939e-46,1.81,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,384,1.98,1.983819e-32,1.78,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,232,1.97,6.35371e-20,1.72,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,215,1.97,1.248329e-18,1.71,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,348,1.97,4.911734e-29,1.76,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,632,1.97,4.534727e-51,1.81,2.13
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,123,1.95,0.00000000003506059,1.62,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,100,1.95,0.0000000029608434,1.58,2.38
998.5 ,Postoperative infection,Injury and poisoning,4940,198,1.93,1.622619e-16,1.67,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,84,1.92,0.000000081268975,1.53,2.39
924.3 ,Contusion of toe,Injury and poisoning,3522,140,1.91,0.000000000006837568,1.6,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2903,1.91,1.1143e-201,1.84,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,199,1.91,4.224068e-16,1.65,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,165,1.91,0.0000000000001326132,1.62,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,135,1.91,0.0000000000240795,1.59,2.27
890 ,Open wound of hip and thigh,Injury and poisoning,2632,104,1.9,0.000000004167182,1.55,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,411,1.9,4.291016e-31,1.72,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,80,1.9,0.00000026222943,1.5,2.38
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,86,1.9,0.000000091917215,1.51,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,102,1.89,0.0000000074314279,1.54,2.31
