disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,19,3.35,0.0000090694551,2.01,5.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,170,3.34,8.454937e-38,2.84,3.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,94,3.3,1.141306e-21,2.65,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,19,3.3,0.0000112042,1.98,5.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,17,3.29,0.000032652,1.91,5.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,23,3.26,0.0000018012498,2.05,4.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,17,3.25,0.0000381393,1.88,5.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,74,3.25,3.451259e-17,2.54,4.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,29,3.21,0.00000012515436,2.14,4.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,48,3.16,0.0000000000223669,2.32,4.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,41,3.15,0.0000000006675321,2.25,4.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,79,3.09,4.709073e-17,2.44,3.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2062,3.06,3.121493e-97,2.72,3.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,25,3.06,0.0000019579617,1.97,4.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,3.02,0.000359846,1.64,5.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,25,3.01,0.0000026286519,1.94,4.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,68,3.01,0.0000000000000211985,2.32,3.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,53,3,0.00000000001351207,2.24,3.95
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,33,3,0.000000083105827,2.05,4.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,667,2.99,3.15036e-105,2.73,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,21,2.96,0.0000201381,1.82,4.54
346.1 ,Common migraine,Diseases of the nervous system,2317,30,2.95,0.00000041907431,1.98,4.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,46,2.94,0.0000000005245978,2.14,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,39,2.9,0.000000014520115,2.05,3.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,59,2.88,0.000000000005049801,2.19,3.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,524,2.85,8.022026e-81,2.58,3.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,74,2.85,0.00000000000002392845,2.22,3.59
529.0 ,Glossitis,Diseases of the digestive system,1916,24,2.85,0.0000097775685,1.82,4.26
464.4 ,Croup,Diseases of the respiratory system,2091,26,2.83,0.0000048532706,1.84,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,47,2.82,0.0000000012476131,2.06,3.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,2.82,0.0004586787,1.57,4.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,14,2.81,0.0007247069,1.53,4.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,529,2.81,1.782695e-79,2.55,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,2.8,0.0011093393,1.49,4.83
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,2.8,0.0007494289,1.52,4.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,41,2.8,0.000000016597999,2,3.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,51,2.79,0.0000000003646921,2.07,3.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.79,0.0011763824,1.48,4.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,27,2.77,0.0000045687003,1.82,4.06
300.09 ,Other anxiety states,Mental disorders,4968,60,2.77,0.00000000001564002,2.11,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,35,2.77,0.00000020752554,1.92,3.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,13,2.76,0.0012779882,1.46,4.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,105,2.75,1.624671e-18,2.24,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1241,15,2.74,0.0006074641,1.53,4.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,55,2.71,0.0000000002315602,2.03,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,91,2.71,5.323247e-16,2.17,3.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,25,2.7,0.0000159638,1.74,4
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1498,2.66,2.10437e-122,2.45,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,47,2.65,0.0000000081972122,1.94,3.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,23,2.64,0.0000451234,1.67,3.99
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,2.63,0.002849639,1.35,4.62
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,15,2.62,0.0009561302,1.46,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,393,2.6,2.90456e-54,2.33,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,64,2.6,0.0000000000546408,1.99,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,58,2.59,0.0000000005044747,1.96,3.36
528.0 ,Stomatitis,Diseases of the digestive system,12286,136,2.59,5.189788e-21,2.16,3.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,68,2.59,0.00000000001481864,2,3.31
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,2.58,0.0032418778,1.33,4.54
578.1 ,Blood in stool,Diseases of the digestive system,2914,33,2.58,0.0000020698023,1.77,3.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,2.57,0.0023490321,1.36,4.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,18,2.57,0.0003915094,1.52,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,15,2.57,0.0011433324,1.43,4.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,513,2.57,5.38346e-66,2.32,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,59,2.57,0.0000000004224406,1.95,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,34,2.57,0.0000015903998,1.77,3.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,176,2.57,4.795157e-26,2.19,3
528.2 ,Oral aphthae,Diseases of the digestive system,8481,94,2.56,0.000000000000006004106,2.06,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,26,2.56,0.0000263693,1.66,3.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,47,2.52,0.000000040491701,1.84,3.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,24,2.52,0.000065442,1.61,3.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,78,2.52,0.000000000002144293,1.99,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,2.51,0.0019841917,1.37,4.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,30,2.51,0.000014713,1.68,3.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,2.5,0.000072619,1.6,3.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,16,2.49,0.0011070144,1.42,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,220,2.49,3.524149e-30,2.16,2.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,20,2.48,0.0003056761,1.51,3.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,26,2.47,0.0000683026,1.61,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,17,2.47,0.0008687756,1.43,3.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,76,2.46,0.00000000001098816,1.93,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,76,2.46,0.00000000001118917,1.93,3.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,25,2.46,0.000098192,1.59,3.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,19,2.46,0.0004609762,1.48,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,175,2.45,8.575869e-24,2.08,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,16,2.44,0.0013236781,1.39,3.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.44,0.0025684912,1.33,4.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,56,2.44,0.0000000070815178,1.84,3.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,17,2.43,0.0010289856,1.41,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,35,2.43,0.0000041886918,1.68,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,98,2.43,0.00000000000003537312,1.97,2.98
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,2.43,0.0037757495,1.29,4.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,631,2.42,3.550681e-69,2.21,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,36,2.42,0.0000032731056,1.69,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,21,2.41,0.0004590871,1.49,3.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,2.41,0.0054874325,1.24,4.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,2.41,0.0039318531,1.28,4.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,34,2.4,0.000007137461,1.65,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,47,2.4,0.00000017564053,1.76,3.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,461,2.4,4.30557e-53,2.16,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,2.39,0.0000023148649,1.68,3.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,40,2.39,0.0000018420787,1.7,3.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,2.38,0.0023493539,1.33,3.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,11,2.37,0.0085466123,1.18,4.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,145,2.36,5.664757e-19,1.98,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,732,2.36,2.755083e-73,2.16,2.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.35,0.0048235684,1.25,4.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,11,2.34,0.0092460622,1.16,4.22
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.33,0.0070900364,1.2,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,71,2.31,0.0000000006779713,1.8,2.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,15,2.31,0.0044871776,1.29,3.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,2.3,0.0078452539,1.18,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,17,2.3,0.0023171211,1.34,3.71
307.81 ,Tension headache,Mental disorders,12194,121,2.3,0.000000000000002131855,1.9,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.3,0.0023506848,1.33,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,49,2.29,0.00000038029894,1.68,3.04
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,11,2.28,0.0109808323,1.14,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,59,2.28,0.000000033964787,1.73,2.95
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,2.28,0.0092377049,1.21,3.93
923 ,Contusion of upper limb,Injury and poisoning,1189,12,2.28,0.0131248738,1.17,4.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,614,2.27,2.664189e-59,2.07,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,94,2.27,0.000000000005840831,1.82,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,266,2.27,8.35424e-30,1.99,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,27,2.27,0.0002027297,1.49,3.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,120,2.27,0.000000000000007976946,1.87,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,22,2.26,0.000587243,1.41,3.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,2.26,0.0049563895,1.26,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,2.25,0.0050619097,1.25,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,107,2.25,0.0000000000002915294,1.83,2.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,23,2.25,0.0004737898,1.42,3.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,20,2.25,0.0011132,1.37,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,39,2.24,0.0000102796,1.59,3.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,208,2.23,3.611374e-23,1.92,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,115,2.23,0.00000000000007344454,1.83,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,110,2.23,0.0000000000002722273,1.82,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,198,2.22,4.200015e-22,1.91,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,124,2.22,0.00000000000001558904,1.84,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,171,2.22,1.950942e-19,1.89,2.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,11,2.22,0.020044411,1.1,3.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,296,2.21,6.542052e-31,1.95,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,82,2.21,0.0000000003713105,1.75,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,34,2.21,0.0000550915,1.52,3.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,2.2,0.0032231944,1.27,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,2.19,0.0018388575,1.32,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,71,2.19,0.0000000063468328,1.7,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,59,2.18,0.0000001231857,1.65,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,63,2.18,0.000000043171113,1.67,2.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,2.18,0.0081446313,1.19,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,152,2.18,8.47261e-17,1.84,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,32,2.18,0.0001111041,1.48,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,16,2.17,0.0047294371,1.23,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,2.17,0.0035595079,1.26,3.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.17,0.0113861405,1.15,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,44,2.16,0.0000060871337,1.57,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,18,2.16,0.0028227863,1.27,3.43
922 ,Contusion of trunk,Injury and poisoning,1887,18,2.16,0.0028227863,1.27,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,15,2.15,0.0066464182,1.2,3.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,2.15,0.0089480426,1.17,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,47,2.15,0.0000030041226,1.57,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,2.15,0.0306593314,1.02,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,141,2.15,0.000000000000002714405,1.8,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,401,2.14,3.530918e-37,1.92,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,816,2.14,5.001162e-63,1.97,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,166,2.14,1.561396e-17,1.82,2.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,17,2.14,0.0039943986,1.24,3.44
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,2.13,0.0312554307,1.02,3.94
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.13,0.0093185875,1.16,3.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,2.13,0.0008386142,1.36,3.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,856,2.13,2.555126e-64,1.96,2.32
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,23,2.13,0.00108048,1.35,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,20,2.13,0.0025765514,1.3,3.31
923.11 ,Contusion of elbow,Injury and poisoning,1589,15,2.13,0.0069965093,1.19,3.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,2.13,0.0124494168,1.13,3.66
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,20,2.12,0.0026365566,1.29,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,2.12,0.0096706169,1.15,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,199,2.12,5.813394e-20,1.82,2.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,2.12,0.0035803971,1.27,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,70,2.12,0.000000025968773,1.65,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,417,2.11,3.320353e-37,1.9,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,109,2.11,0.000000000007169112,1.73,2.56
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,16,2.11,0.0058120264,1.2,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,97,2.09,0.0000000001580718,1.69,2.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2.09,0.0333499438,1,3.86
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,2.09,0.0247048861,1.04,3.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.09,0.0247048861,1.04,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,652,2.08,2.415241e-50,1.89,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,112,2.08,0.00000000000820633,1.71,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,2.08,0.025225606,1.03,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,187,2.08,2.984411e-18,1.78,2.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,27,2.08,0.0006650204,1.37,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,191,2.07,1.917163e-18,1.78,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,31,2.07,0.0002506416,1.4,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,13,2.07,0.0147118577,1.1,3.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,93,2.06,0.0000000009815656,1.65,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,19,2.06,0.0042690659,1.23,3.23
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,2.05,0.0356644442,0.98,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,15,2.05,0.0138578157,1.14,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,2.05,0.000064061,1.45,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,52,2.05,0.0000036628833,1.52,2.7
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,2.05,0.013809353,1.14,3.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,23,2.05,0.0022993223,1.3,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,2.05,0.0101910449,1.17,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,816,2.05,2.883413e-56,1.88,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,52,2.04,0.000004173004,1.51,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,58,2.04,0.0000012591574,1.54,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,874,2.04,8.004747e-58,1.87,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,169,2.03,8.287697e-16,1.72,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,68,2.03,0.0000002256508,1.57,2.59
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,2.03,0.0368756681,0.97,3.75
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,105,2.03,0.0000000001492881,1.65,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,21,2.03,0.0027842642,1.25,3.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,2.03,0.0193924478,1.1,3.42
