disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,420,5.64,2.80677e-163,5.1,6.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,200,5.55,2.586906e-78,4.79,6.39
923.21 ,Contusion of wrist,Injury and poisoning,3829,114,5.55,1.336609e-45,4.56,6.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,154,5.46,4.870211e-60,4.62,6.42
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,258,5.39,1.098781e-97,4.74,6.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,61,5.19,7.215151e-24,3.95,6.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,77,5.08,4.266147e-29,4,6.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,64,5.07,1.898331e-24,3.89,6.51
923.03 ,Contusion of upper arm,Injury and poisoning,2132,58,5.03,3.784904e-22,3.8,6.54
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,57,4.82,5.676003e-21,3.64,6.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,109,4.81,2.644397e-38,3.93,5.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,66,4.72,1.654172e-23,3.63,6.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,821,4.71,8.06542e-262,4.37,5.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,85,4.66,2.150996e-29,3.71,5.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,91,4.48,3.656677e-30,3.6,5.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,115,4.4,6.089481e-37,3.62,5.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,130,4.37,4.007109e-41,3.64,5.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,123,4.35,7.191733e-39,3.6,5.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,329,4.35,7.9615e-100,3.88,4.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,238,4.33,1.140637e-72,3.78,4.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,157,4.29,2.418491e-48,3.64,5.04
923.3 ,Contusion of finger,Injury and poisoning,3447,79,4.23,6.772544e-25,3.33,5.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,87,4.15,1.04117e-26,3.31,5.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,47,3.96,0.0000000000000160326,2.9,5.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,63,3.9,1.413837e-18,2.99,5.01
922.1 ,Contusion of chest wall,Injury and poisoning,19591,404,3.89,3.43745e-107,3.51,4.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,41,3.79,0.000000000002708945,2.71,5.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,129,3.74,2.320081e-34,3.11,4.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,850,3.72,1.78172e-206,3.46,3.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,51,3.68,0.00000000000002097607,2.73,4.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,99,3.66,3.526741e-26,2.97,4.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,42,3.62,0.000000000006233639,2.6,4.91
922.3 ,Contusion of back,Injury and poisoning,19285,366,3.56,2.103783e-87,3.19,3.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,63,3.49,2.184098e-16,2.67,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,68,3.41,4.505918e-17,2.64,4.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,58,3.4,0.000000000000009423869,2.57,4.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,237,3.39,3.553321e-54,2.96,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,76,3.32,3.227583e-18,2.61,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,55,3.29,0.000000000000167043,2.47,4.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,402,3.27,1.744404e-85,2.95,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,73,3.18,1.148867e-16,2.49,4.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,35,3.08,0.000000017558025,2.14,4.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,497,2.99,4.713e-92,2.73,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,226,2.97,5.836925e-43,2.59,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,81,2.96,1.465497e-16,2.34,3.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,49,2.95,0.0000000001184728,2.18,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,67,2.92,0.00000000000008696357,2.26,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,105,2.91,1.958443e-20,2.37,3.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,83,2.9,1.868028e-16,2.3,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,41,2.87,0.00000000745398,2.05,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,111,2.85,7.338122e-21,2.34,3.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,45,2.83,0.0000000021797103,2.06,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,144,2.83,3.006526e-26,2.38,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,157,2.8,5.114326e-28,2.38,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,109,2.74,2.31833e-19,2.25,3.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,29,2.73,0.0000026649049,1.82,3.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,30,2.72,0.0000020479418,1.83,3.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,41,2.72,0.000000032148297,1.94,3.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,34,2.72,0.00000045279814,1.88,3.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,90,2.72,4.48398e-16,2.18,3.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,46,2.69,0.0000000064639271,1.97,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,365,2.69,5.216005e-58,2.42,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,103,2.68,9.94458e-18,2.18,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,68,2.63,0.000000000005416317,2.04,3.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,43,2.62,0.000000042088949,1.89,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,77,2.58,0.000000000000708204,2.03,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,192,2.57,2.763251e-29,2.21,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,39,2.57,0.00000025769059,1.83,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,128,2.55,7.081206e-20,2.12,3.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,31,2.53,0.0000057206984,1.71,3.6
310.2 ,Postconcussion syndrome,Mental disorders,4583,63,2.51,0.0000000002223697,1.92,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,51,2.51,0.000000011088396,1.86,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,1892,26,2.5,0.0000368982,1.63,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,69,2.48,0.00000000006171361,1.93,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,112,2.47,9.924636e-17,2.03,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,34,2.47,0.000004275153,1.71,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,130,2.45,8.684415e-19,2.04,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,178,2.44,6.731248e-25,2.09,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,2413,32,2.41,0.0000117161,1.64,3.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,35,2.39,0.0000051265486,1.66,3.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,44,2.39,0.00000049504037,1.73,3.22
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,56,2.39,0.000000010627055,1.8,3.12
850 ,Concussion,Injury and poisoning,7190,94,2.38,0.00000000000021333,1.92,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,75,2.36,0.00000000006710729,1.85,2.97
298.9 ,Unspecified psychosis,Mental disorders,2780,36,2.35,0.0000081302293,1.64,3.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,223,2.35,2.532869e-28,2.04,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,72,2.32,0.0000000004234644,1.81,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,135,2.32,1.179552e-17,1.94,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,29,2.31,0.0000550311,1.55,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,29,2.31,0.0000561694,1.54,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,25,2.28,0.0002137108,1.47,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,4875,61,2.28,0.000000018265586,1.74,2.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,27,2.27,0.0002037586,1.49,3.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,25,2.26,0.000250071,1.46,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,108,2.25,0.0000000000001335165,1.84,2.72
847.0 ,Sprain of neck,Injury and poisoning,19387,236,2.24,3.738939e-27,1.96,2.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,29,2.24,0.0001189974,1.5,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,112,2.24,0.00000000000007214629,1.84,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,65,2.24,0.0000000080513259,1.73,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,2.22,0.0000232421,1.55,3.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,108,2.21,0.0000000000003911556,1.81,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,420,2.21,3.978404e-45,2,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,28,2.2,0.000191874,1.46,3.19
922 ,Contusion of trunk,Injury and poisoning,4879,59,2.2,0.00000010741299,1.67,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,44,2.2,0.000002979414,1.6,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,124,2.19,0.00000000000001302207,1.82,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,25,2.17,0.0005164534,1.4,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2678,32,2.17,0.0001147034,1.48,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,25,2.17,0.0005186513,1.4,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,52,2.16,0.00000068645272,1.61,2.84
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,27,2.16,0.000315862,1.42,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,71,2.14,0.000000015816379,1.67,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,70,2.13,0.0000000225195,1.66,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,30,2.13,0.0002375365,1.43,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,42,2.13,0.000012781,1.53,2.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,28,2.11,0.0004632963,1.4,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,132,2.1,0.00000000000004307264,1.75,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,673,2.1,1.369467e-62,1.94,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,30,2.1,0.0002655969,1.41,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,39,2.08,0.0000388064,1.48,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,104,2.08,0.0000000000403081,1.7,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,51,2.07,0.0000040094004,1.54,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,209,2.07,1.701606e-20,1.79,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,35,2.07,0.0001225714,1.44,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,32,2.06,0.0002993988,1.4,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,51,2.06,0.0000043479134,1.53,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,46,2.05,0.0000113559,1.5,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,400,2.05,1.860201e-36,1.85,2.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,23,2.05,0.0023360477,1.29,3.08
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,34,2.05,0.0001765601,1.42,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,23,2.04,0.0023549445,1.29,3.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,26,2.04,0.0010144754,1.33,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,49,2.03,0.0000089793587,1.5,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,74,2.02,0.00000005364686,1.58,2.54
346.1 ,Common migraine,Diseases of the nervous system,5586,62,2.02,0.00000077214117,1.54,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,63,2.02,0.00000059707058,1.55,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,51,2.02,0.0000055725993,1.5,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,2.01,0.000904469,1.32,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,41,2,0.0000559601,1.43,2.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,21,2,0.0045962025,1.23,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,89,1.99,0.0000000058467528,1.59,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,34,1.99,0.0002492862,1.37,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,22,1.99,0.0035090839,1.25,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,602,1.99,3.327882e-49,1.82,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,47,1.98,0.0000211969,1.45,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,63,1.98,0.0000012134685,1.52,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,25,1.98,0.0016953028,1.28,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,33,1.98,0.0003273836,1.36,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,173,1.97,0.000000000000002180104,1.68,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,527,1.96,1.832572e-42,1.8,2.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,21,1.95,0.0051962737,1.2,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,84,1.95,0.000000041058153,1.56,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,21,1.95,0.0051653638,1.21,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,1.94,0.0013368792,1.29,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,33,1.93,0.0005972246,1.32,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,43,1.93,0.0001097348,1.39,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,26292,276,1.93,2.662388e-22,1.7,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,291,1.93,1.249305e-23,1.71,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,44,1.92,0.0000899778,1.39,2.58
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,30,1.92,0.001325128,1.29,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,34,1.91,0.0005315553,1.32,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,59,1.9,0.0000085968639,1.44,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,21,1.9,0.0062843717,1.17,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,173,1.9,0.00000000000003207837,1.63,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,660,1.89,2.117075e-47,1.75,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,89,1.89,0.000000051143531,1.52,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,84,1.89,0.00000016601684,1.5,2.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,28,1.87,0.0025651607,1.24,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,39,1.87,0.0003744971,1.33,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,32,1.87,0.0014278736,1.28,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,23,1.86,0.0061300916,1.17,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,129,1.86,0.0000000001836738,1.55,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,283,1.85,2.85455e-20,1.63,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1125,1.85,8.737878e-72,1.74,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,179,1.84,0.0000000000001631025,1.58,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,164,1.84,0.000000000001717798,1.57,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,529,1.83,4.536384e-35,1.67,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,41,1.83,0.0004199408,1.31,2.49
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,35,1.83,0.0011751597,1.27,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,48,1.83,0.0001196183,1.35,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,79,1.83,0.000001274087,1.44,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,8501,85,1.82,0.00000053147617,1.45,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,19,1.82,0.0183713239,1.09,2.85
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,19,1.82,0.0183144949,1.09,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,72,1.82,0.0000032298739,1.42,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,45,1.82,0.0002461984,1.33,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,203,1.82,0.0000000000000124051,1.58,2.1
346.0 ,Classical migraine,Diseases of the nervous system,2909,29,1.81,0.0036197434,1.21,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,40,1.81,0.0005718582,1.29,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,73,1.81,0.0000040151746,1.41,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,35,1.81,0.0012595499,1.26,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,49,1.8,0.0001584402,1.33,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,1.8,0.0094463914,1.12,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,40,1.8,0.0006003948,1.28,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,326,1.8,2.275916e-21,1.6,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,23,1.79,0.0108753627,1.13,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,29,1.79,0.0038031504,1.2,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,37,1.78,0.0012750656,1.25,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,25,1.78,0.0069854559,1.15,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,485,1.77,3.781091e-29,1.61,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,20,1.77,0.0159362852,1.08,2.75
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,35,1.77,0.0021296486,1.23,2.46
923 ,Contusion of upper limb,Injury and poisoning,4301,42,1.77,0.000630566,1.27,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,28,1.77,0.0051870303,1.17,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,34,1.77,0.0018603063,1.23,2.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,1.76,0.0147324346,1.1,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,48,1.76,0.0003385905,1.3,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4333,42,1.76,0.0006858524,1.26,2.38
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,26,1.76,0.0084089234,1.14,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,41,1.76,0.000826243,1.26,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,56,1.76,0.000116824,1.33,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,48,1.75,0.0003544877,1.29,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,61,1.75,0.0000587887,1.34,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,69,1.75,0.0000209984,1.36,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,35,1.75,0.0022422696,1.22,2.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,55,1.75,0.0001515004,1.32,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,48,1.75,0.0003661732,1.29,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,27,1.74,0.0070765924,1.14,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,22,1.74,0.015453526,1.09,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,22,1.74,0.0153901193,1.09,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,1.74,0.0013973166,1.23,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,58,1.74,0.0001207798,1.32,2.25
