disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,33,3.67,0.00000000074021,2.52,5.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,31,3.66,0.0000000025677831,2.47,5.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,21,3.61,0.0000010428253,2.22,5.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,132,3.59,6.366321e-33,2.99,4.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,45,3.55,0.000000000002295519,2.58,4.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,37,3.5,0.0000000002734447,2.45,4.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,121,3.5,1.996962e-29,2.89,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,22,3.5,0.0000009628864,2.18,5.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,3.49,0.0000088881435,2.06,5.55
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,19,3.48,0.0000052841215,2.09,5.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,41,3.46,0.000000000041361,2.47,4.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,36,3.45,0.0000000006714931,2.4,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,23,3.45,0.00000069230478,2.18,5.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,35,3.39,0.000000001730182,2.35,4.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,70,3.38,3.633351e-17,2.62,4.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,17,3.37,0.000023739,1.96,5.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,30,3.35,0.000000030865292,2.25,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,60,3.34,0.00000000000000874707,2.54,4.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,18,3.32,0.0000173644,1.96,5.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,22,3.3,0.0000023345465,2.06,5.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,109,3.24,3.294989e-24,2.64,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,3.24,0.0001069406,1.81,5.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,108,3.24,5.235024e-24,2.64,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,213,3.23,2.560758e-44,2.79,3.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,53,3.22,0.000000000001077672,2.4,4.23
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,16,3.2,0.0000743842,1.82,5.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,16,3.17,0.0000812056,1.81,5.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,16,3.14,0.0000931294,1.79,5.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,15,3.13,0.0001553284,1.74,5.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,3.13,0.0000012852943,2.02,4.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,20,3.13,0.0000136717,1.91,4.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,24,3.08,0.0000026543317,1.97,4.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,14,3.07,0.0003030988,1.67,5.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,52,3.07,0.00000000001001304,2.28,4.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,16,3.07,0.0001166951,1.75,5.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,50,3.04,0.0000000000338621,2.24,4.02
924.00 ,Contusion of thigh,Injury and poisoning,1975,19,2.99,0.000040647,1.79,4.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.97,0.000107515,1.72,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,19,2.96,0.000046382,1.78,4.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,37,2.95,0.000000021362685,2.07,4.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,32,2.94,0.00000018494399,2,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,42,2.94,0.0000000028118259,2.11,3.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,54,2.92,0.00000000002487122,2.18,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,80,2.92,6.495047e-16,2.3,3.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,19,2.91,0.0000577962,1.75,4.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,68,2.91,0.00000000000008606892,2.25,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,21,2.9,0.0000262831,1.79,4.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,2.9,0.0005353544,1.58,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,28,2.89,0.0000014061717,1.91,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,103,2.89,1.256611e-19,2.35,3.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,53,2.89,0.00000000005400149,2.15,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,2.89,0.0002329096,1.64,4.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,288,2.88,6.397347e-49,2.53,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,23,2.88,0.000012439,1.82,4.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,53,2.88,0.00000000005810497,2.15,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,113,2.88,3.241435e-21,2.36,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,3041,28,2.87,0.0000016425155,1.9,4.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,30,2.87,0.00000073918222,1.93,4.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,20,2.87,0.0000456099,1.75,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,730,2.86,5.595e-104,2.61,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,42,2.85,0.0000000066768013,2.04,3.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,2.84,0.0023177205,1.41,5.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.83,0.0024068866,1.4,5.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,22,2.83,0.0000235993,1.77,4.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,20,2.82,0.0000576556,1.72,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,21,2.77,0.0000484779,1.71,4.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,25,2.77,0.0000099050948,1.79,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.76,0.0002536304,1.6,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,385,2.76,7.957995e-59,2.47,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,20,2.76,0.000075072,1.68,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,270,2.76,3.564337e-43,2.42,3.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,28,2.75,0.0000034937508,1.82,4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,21,2.74,0.0000581509,1.69,4.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,19,2.74,0.0001233931,1.64,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,865,2.73,1.5421e-107,2.51,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,33,2.73,0.00000059865094,1.87,3.86
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,11,2.73,0.003111661,1.36,4.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,35,2.72,0.00000032182438,1.88,3.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,13,2.72,0.00142201,1.44,4.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,25,2.71,0.0000143528,1.75,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,24,2.7,0.0000225144,1.72,4.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,58,2.69,0.0000000001024277,2.03,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,37,2.69,0.0000001965213,1.89,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,2.68,0.0016351503,1.42,4.6
847.2 ,Sprain of lumbar,Injury and poisoning,24844,204,2.68,3.8114e-32,2.31,3.1
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,2.67,0.0024454654,1.38,4.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,48,2.67,0.0000000045174881,1.96,3.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,2.66,0.0003842193,1.54,4.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,54,2.65,0.0000000006512208,1.98,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,26,2.64,0.0000153104,1.72,3.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,2.62,0.000942552,1.46,4.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,2.61,0.0009582684,1.46,4.33
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,44,2.6,0.000000039148649,1.88,3.5
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.59,0.0031153931,1.33,4.55
845.19 ,Other sprain of foot,Injury and poisoning,2040,17,2.59,0.0005169813,1.5,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,253,2.58,2.073621e-36,2.26,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,42,2.57,0.00000016202225,1.84,3.49
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,12,2.55,0.0035304402,1.31,4.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,113,2.54,2.750035e-17,2.08,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,159,2.53,3.084843e-23,2.14,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,54,2.51,0.0000000042773742,1.88,3.29
847.0 ,Sprain of neck,Injury and poisoning,14206,112,2.51,7.496768e-17,2.05,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,172,2.5,1.819118e-24,2.13,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,57,2.49,0.0000000021032658,1.88,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,16,2.49,0.0010947833,1.42,4.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,24,2.49,0.0000773737,1.59,3.72
923.11 ,Contusion of elbow,Injury and poisoning,1874,15,2.48,0.0015758233,1.38,4.11
924.21 ,Contusion of ankle,Injury and poisoning,2408,19,2.45,0.0004851746,1.47,3.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,49,2.45,0.000000043183158,1.8,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,2.44,0.0026018769,1.33,4.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,19,2.43,0.0005170872,1.46,3.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,54,2.43,0.000000014797127,1.82,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,491,2.41,2.931442e-56,2.18,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,23,2.41,0.0002309541,1.52,3.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,21,2.41,0.0004603341,1.48,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,16,2.4,0.0015786191,1.37,3.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,493,2.4,5.780447e-56,2.17,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,76,2.4,0.00000000003558109,1.88,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,2.4,0.0108336674,1.15,4.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,38,2.4,0.0000019959821,1.69,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,43,2.37,0.00000075267198,1.71,3.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,11,2.37,0.0085333658,1.18,4.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,18,2.36,0.0014383252,1.4,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,97,2.36,0.0000000000002352719,1.91,2.9
306 ,Physiological malfunction arising...,Mental disorders,3550,27,2.36,0.0000761572,1.55,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,537,2.35,3.146278e-57,2.13,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,58,2.35,0.000000014448582,1.78,3.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.35,0.0125365949,1.12,4.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,69,2.35,0.000000000577019,1.82,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,252,2.34,2.993343e-30,2.05,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,47,2.34,0.00000029822437,1.71,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,37,2.33,0.0000064568783,1.64,3.23
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.32,0.0133968947,1.11,4.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,2.32,0.0016045562,1.37,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,119,2.32,0.000000000000002033287,1.91,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,73,2.31,0.000000000402679,1.8,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,2.31,0.00000129124,1.66,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,30,2.31,0.0000686462,1.55,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,253,2.29,4.852463e-29,2,2.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2.29,0.007908509,1.18,4.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,2.29,0.0108898447,1.14,4.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,70,2.29,0.0000000012312946,1.78,2.91
922.3 ,Contusion of back,Injury and poisoning,10170,74,2.29,0.0000000006114127,1.79,2.88
924.01 ,Contusion of hip,Injury and poisoning,3137,23,2.28,0.0004037579,1.44,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,46,2.28,0.00000096246084,1.66,3.06
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,2.28,0.0150421487,1.09,4.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.27,0.0153187392,1.09,4.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,14,2.27,0.0067419031,1.24,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.26,0.0036163193,1.28,3.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,21,2.25,0.0008156321,1.39,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.25,0.0136358086,1.16,3.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,72,2.25,0.0000000015798872,1.75,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,22,2.25,0.0006237281,1.4,3.41
923.20 ,Contusion of hand(s),Injury and poisoning,2351,17,2.24,0.0027722864,1.3,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,43,2.23,0.0000032201031,1.61,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,27,2.23,0.0002249747,1.47,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,146,2.23,7.304468e-17,1.87,2.64
923.21 ,Contusion of wrist,Injury and poisoning,2651,19,2.22,0.001640058,1.33,3.48
924.11 ,Contusion of knee,Injury and poisoning,11049,78,2.22,0.000000000653788,1.75,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,21,2.22,0.0009281071,1.37,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,10,2.22,0.0174383594,1.06,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,26924,185,2.22,1.111109e-20,1.9,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,80,2.21,0.0000000006816713,1.74,2.76
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,2.21,0.0076665006,1.2,3.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,18,2.21,0.002289795,1.3,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,62,2.2,0.00000004449861,1.68,2.84
528.0 ,Stomatitis,Diseases of the digestive system,17342,120,2.2,0.00000000000006727214,1.81,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,85,2.19,0.0000000002074353,1.74,2.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,2.19,0.0079586825,1.19,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,41,2.19,0.0000075588406,1.57,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,33,2.18,0.000080427,1.5,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,122,2.18,0.0000000000000488857,1.8,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.17,0.0114500305,1.15,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,2.17,0.0417892225,0.99,4.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,30,2.17,0.0001290331,1.46,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,26,2.14,0.0004690766,1.39,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,17,2.14,0.0039590996,1.24,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,178,2.13,3.274215e-18,1.81,2.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.13,0.0312873654,1.02,3.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,69,2.13,0.000000029981057,1.65,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,18,2.13,0.0048404687,1.26,3.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,52,2.13,0.0000012533832,1.59,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.12,0.0048664033,1.25,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,257,2.12,5.849628e-25,1.86,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.12,0.0073784251,1.18,3.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,56,2.12,0.00000072938405,1.6,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,79,2.12,0.000000003393401,1.67,2.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.12,0.0442236732,0.96,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,35,2.11,0.0000671543,1.47,2.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,2.11,0.0446306642,0.96,4.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,382,2.11,2.964949e-34,1.88,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,290,2.11,3.34689e-27,1.86,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,39,2.11,0.0000331908,1.5,2.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,13,2.1,0.0134836338,1.11,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,97,2.1,0.0000000001265882,1.7,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.09,0.0333614687,1,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,78,2.09,0.000000010027824,1.64,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,2.09,0.0081751452,1.16,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,46,2.08,0.0000091368057,1.52,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,39,2.08,0.0000391741,1.48,2.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.08,0.0337395592,0.99,3.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.08,0.0140867103,1.1,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,22,2.08,0.0017555441,1.3,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,2.08,0.0336631977,0.99,3.85
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.07,0.0009145978,1.35,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,43,2.07,0.0000223475,1.49,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,104,2.07,0.00000000007063418,1.69,2.53
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.07,0.0644176185,0.89,4.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,2.06,0.0055718744,1.22,3.27
