disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,21,5.38,0.0000000014056761,3.32,8.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,22,5.37,0.0000000006107373,3.35,8.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,5.33,0.0000000001232406,3.4,7.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,38,5.19,0.000000000000001437776,3.66,7.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,52,5.18,1.259014e-20,3.86,6.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,56,5.14,6.612341e-22,3.87,6.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,41,5.12,1.828323e-16,3.66,6.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,31,5.12,0.0000000000007537578,3.47,7.3
923.10 ,Contusion of forearm,Injury and poisoning,2659,25,5.08,0.0000000001337128,3.28,7.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,20,5.03,0.000000010310414,3.06,7.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,5.03,6.3401e-17,3.63,6.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,24,4.97,0.0000000004774453,3.17,7.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,37,4.96,0.00000000000001277287,3.48,6.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,42,4.95,2.555994e-16,3.55,6.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,30,4.95,0.000000000004002931,3.33,7.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,58,4.94,7.579692e-22,3.74,6.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,20,4.92,0.000000014558695,3,7.63
822.0 ,Closed fracture of patella,Injury and poisoning,1983,18,4.9,0.000000080805529,2.89,7.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,20,4.86,0.000000017882882,2.96,7.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,4.82,0.0000000008575996,3.08,7.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,36,4.77,0.00000000000009032443,3.33,6.63
924.00 ,Contusion of thigh,Injury and poisoning,3203,28,4.72,0.00000000005614565,3.13,6.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,35,4.63,0.0000000000004394881,3.22,6.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,4.6,0.000000090952889,2.76,7.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,58,4.59,2.20107e-20,3.47,5.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,96,4.59,1.892184e-32,3.7,5.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,152,4.54,2.131249e-49,3.83,5.35
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,148,4.46,2.684051e-47,3.76,5.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,16,4.43,0.0000014780111,2.52,7.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,20,4.42,0.000000079430804,2.69,6.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,18,4.4,0.00000037060449,2.6,6.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,92,4.25,7.570846e-29,3.42,5.24
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,17,4.2,0.0000014131128,2.44,6.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,37,4.2,0.000000000001559483,2.95,5.82
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,153,4.17,2.092154e-45,3.52,4.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,38,4.17,0.0000000000009946239,2.94,5.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,4.14,0.000003454568,2.36,6.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,30,4.13,0.0000000002730647,2.78,5.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,49,4.03,0.000000000000002322061,2.97,5.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,40,4.02,0.000000000000778044,2.87,5.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,41,4.01,0.0000000000004688369,2.87,5.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,47,3.99,0.00000000000001173236,2.92,5.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,3.96,0.0000016129943,2.34,6.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,63,3.89,1.621307e-18,2.98,4.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,81,3.86,4.347265e-23,3.06,4.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,15,3.82,0.0000173012,2.13,6.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,25,3.75,0.000000048626013,2.42,5.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,33,3.74,0.0000000004337559,2.57,5.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,13,3.73,0.0000758248,1.98,6.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,91,3.73,1.080371e-24,2.99,4.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,72,3.69,9.978001e-20,2.88,4.67
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,65,3.64,1.137844e-17,2.8,4.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,19,3.63,0.0000029135548,2.18,5.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,21,3.62,0.00000091749322,2.24,5.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,18,3.57,0.0000064395,2.11,5.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,3.54,0.000002364082,2.15,5.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,51,3.53,0.0000000000000866668,2.62,4.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,17,3.52,0.000013457,2.05,5.66
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,14,3.52,0.0000742726,1.92,5.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,3.51,0.0000779669,1.91,5.91
924.01 ,Contusion of hip,Injury and poisoning,3099,20,3.47,0.000003089832,2.11,5.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,3.44,0.0002896142,1.77,6.03
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,51,3.43,0.000000000000252157,2.55,4.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,3.41,0.0000593725,1.91,5.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,33,3.39,0.0000000044276768,2.33,4.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,3.39,0.0000042785269,2.07,5.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,3.37,0.0000688178,1.88,5.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,3.35,0.0003706051,1.72,5.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,22,3.29,0.0000023780513,2.06,5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,185,3.29,1.32571e-40,2.82,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,3.28,0.0000114053,1.97,5.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,45,3.28,0.00000000002470963,2.39,4.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,19,3.27,0.0000120197,1.96,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,32,3.24,0.000000021683388,2.21,4.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,3.23,0.0000654603,1.84,5.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,29,3.21,0.00000011442639,2.14,4.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,21,3.21,0.0000058265216,1.98,4.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,15,3.18,0.0001273243,1.78,5.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,23,3.18,0.0000024312293,2.01,4.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,28,3.18,0.00000022297918,2.11,4.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,283,3.16,1.080646e-56,2.78,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,3.12,0.0000055019069,1.95,4.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,17,3.09,0.0000675272,1.79,4.96
847.2 ,Sprain of lumbar,Injury and poisoning,47972,259,3.05,9.040123e-50,2.68,3.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,3.04,0.0003260066,1.66,5.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,3.03,0.000000000002416423,2.28,3.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,52,3.02,0.00000000001463749,2.25,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,20,3.01,0.0000233323,1.83,4.66
300.09 ,Other anxiety states,Mental disorders,5735,32,3.01,0.00000011126704,2.05,4.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,3,0.0009446574,1.55,5.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,62,3,0.0000000000002674863,2.29,3.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,27,2.99,0.000001100633,1.97,4.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,2.96,0.00000010362021,2.03,4.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,22,2.96,0.0000117574,1.85,4.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,19,2.89,0.0000617991,1.74,4.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,13,2.88,0.0008664327,1.53,4.93
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.86,0.0013813938,1.48,5.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,43,2.86,0.000000003685353,2.06,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,14,2.86,0.0005883517,1.56,4.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.83,0.0004299224,1.58,4.68
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,2.83,0.0000013868703,1.89,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,26,2.83,0.0000045468289,1.84,4.16
038 ,Septicemia,Infectious and parasitic diseases,1901,10,2.82,0.0037148252,1.35,5.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,14,2.81,0.0006869469,1.53,4.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,246,2.81,9.731086e-42,2.45,3.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,20,2.81,0.0000587661,1.71,4.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,67,2.8,0.0000000000006430692,2.16,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,26,2.8,0.0000054871364,1.82,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,2.79,0.0000194528,1.76,4.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,11,2.78,0.0027116903,1.38,4.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,191,2.77,1.749872e-32,2.38,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,109,2.73,4.454434e-19,2.23,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,76,2.72,0.00000000000007608851,2.14,3.42
850 ,Concussion,Injury and poisoning,5331,27,2.72,0.0000060022789,1.79,3.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,14,2.71,0.0009616635,1.48,4.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,119,2.71,1.991706e-20,2.24,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,20,2.69,0.0001015021,1.64,4.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,15,2.69,0.0007063291,1.5,4.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,2.67,0.0024257141,1.38,4.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,25,2.67,0.0000174169,1.73,3.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,2.67,0.0024257141,1.38,4.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,55,2.64,0.000000000514289,1.98,3.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,2.63,0.0001371102,1.6,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,2.62,0.0004419119,1.52,4.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,17,2.62,0.0004447223,1.52,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,42,2.6,0.000000072402919,1.87,3.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,2.59,0.0000826939,1.62,3.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,19,2.58,0.0002573871,1.55,4.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,2.57,0.0101234515,1.17,4.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,2.55,0.0004114982,1.51,4.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,50,2.54,0.000000011186653,1.88,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,119,2.54,3.53096e-18,2.09,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.54,0.0106832294,1.16,4.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,360,2.54,2.564503e-49,2.27,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,44,2.53,0.00000009635792,1.83,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,578,2.53,2.808457e-74,2.31,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,48,2.52,0.000000026188684,1.85,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,2.51,0.000347146,1.51,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,42,2.51,0.00000022505656,1.8,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,22,2.51,0.0001272491,1.57,3.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,2.5,0.0117633312,1.14,4.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,15,2.49,0.0014722009,1.39,4.13
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,15,2.49,0.0014853349,1.39,4.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,2.49,0.0084779814,1.19,4.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,26,2.49,0.0000373744,1.62,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.48,0.0011149242,1.41,4.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,61,2.48,0.000000000971019,1.89,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.47,0.0031815175,1.31,4.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,20,2.47,0.0003004109,1.51,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,36,2.46,0.0000023726584,1.72,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,19,2.46,0.0004564118,1.48,3.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,23,2.45,0.0002060328,1.55,3.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.45,0.0033731217,1.3,4.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,312,2.45,7.230399e-41,2.17,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,2.44,0.004852049,1.26,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,2.44,0.0034723778,1.3,4.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,41,2.44,0.00000054455676,1.74,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,41,2.42,0.0000006333426,1.73,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,58,2.41,0.0000000049858879,1.82,3.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,14,2.41,0.0028549879,1.31,4.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,16,2.41,0.0014593028,1.38,3.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.41,0.0147542108,1.1,4.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,147,2.41,3.543238e-20,2.03,2.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,10,2.41,0.0103643043,1.15,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,2.4,0.0008113335,1.42,3.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,193,2.39,2.869965e-25,2.06,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,50,2.39,0.000000071205764,1.77,3.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,18,2.38,0.0013900956,1.41,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,140,2.38,8.412255e-19,2,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,21,2.37,0.0005025306,1.47,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,29,2.36,0.0000415716,1.57,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,33,2.35,0.0000130923,1.61,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.35,0.0169110068,1.07,4.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,20,2.34,0.000775041,1.43,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.34,0.0067217856,1.21,4.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,2.33,0.0003081569,1.47,3.5
922 ,Contusion of trunk,Injury and poisoning,3913,17,2.33,0.0021732602,1.35,3.74
959.5 ,Finger injury,Injury and poisoning,2080,9,2.32,0.0184209355,1.06,4.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.32,0.0183206715,1.06,4.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.32,0.0062166041,1.26,3.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,48,2.31,0.00000027983321,1.7,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,57,2.31,0.000000027467015,1.74,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,2.3,0.000140344,1.5,3.39
873 ,Other open wound of head,Injury and poisoning,6297,27,2.3,0.0001059506,1.51,3.36
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,104,2.3,0.0000000000001177897,1.87,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,93,2.3,0.000000000002994128,1.85,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,2.29,0.000931764,1.39,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,2.29,0.0144495713,1.1,4.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,29,2.29,0.0000634118,1.53,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,2.28,0.0017967834,1.35,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,2.27,0.011323584,1.13,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,38,2.27,0.0000068549138,1.6,3.13
