disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,4.25,0.000002458032,2.42,6.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,40,4.07,0.0000000000005563584,2.9,5.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,3.92,0.0000240837,2.14,6.61
998.5 ,Postoperative infection,Injury and poisoning,5034,37,3.88,0.00000000001514129,2.72,5.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,22,3.83,0.00000020710911,2.39,5.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,19,3.73,0.0000019702934,2.24,5.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,24,3.62,0.00000016441213,2.31,5.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,15,3.61,0.0000319872,2.02,5.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,3.56,0.0000117485,2.07,5.72
346.1 ,Common migraine,Diseases of the nervous system,2961,20,3.55,0.0000022692197,2.16,5.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,3.47,0.0000054693331,2.08,5.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,3.46,0.0001558671,1.84,5.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,3.43,0.0000329385,1.95,5.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,22,3.43,0.0000012471043,2.14,5.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,14,3.41,0.0001043674,1.86,5.74
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,20,3.41,0.0000039646115,2.08,5.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,15,3.4,0.0000626157,1.9,5.62
300.89 ,Other somatoform disorders,Mental disorders,2986,19,3.34,0.0000091858131,2,5.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,3.31,0.0001427475,1.8,5.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,3.31,0.0000021454913,2.07,5.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,14,3.3,0.0001467144,1.8,5.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,3.28,0.0002628383,1.74,5.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,3.28,0.0004389079,1.69,5.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,13,3.25,0.0002799834,1.73,5.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,74,3.22,4.122873e-17,2.52,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,21,3.19,0.0000063614234,1.97,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,34,3.19,0.000000011150619,2.21,4.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,3.17,0.0003553474,1.68,5.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,3.13,0.00000019081299,2.09,4.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,22,3.05,0.0000076968443,1.91,4.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,3.04,0.0000199339,1.85,4.71
038 ,Septicemia,Infectious and parasitic diseases,1901,11,3.03,0.0014012909,1.51,5.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,119,3,7.020779e-24,2.48,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,23,2.99,0.0000067361446,1.89,4.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,30,2.97,0.00000033279002,2,4.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,27,2.97,0.0000012306313,1.96,4.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,13,2.95,0.0006872539,1.57,5.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,20,2.95,0.000030508,1.8,4.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.92,0.000083916,1.73,4.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,23,2.91,0.0000102275,1.84,4.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,21,2.88,0.000027686,1.78,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,269,2.83,5.112213e-46,2.49,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,60,2.81,0.000000000007979254,2.14,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,24,2.81,0.0000116278,1.79,4.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,2.77,0.0018362454,1.43,4.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,26,2.75,0.0000073367849,1.79,4.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,45,2.75,0.0000000051049662,2,3.69
300.09 ,Other anxiety states,Mental disorders,5735,30,2.75,0.0000016272202,1.85,3.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,2.72,0.0047870205,1.3,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,39,2.71,0.000000072665571,1.92,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,2.7,0.00000011211436,1.91,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,70,2.69,0.000000000001161657,2.09,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,2.69,0.0015451679,1.43,4.62
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.68,0.0007343518,1.5,4.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,2.68,0.0035137509,1.33,4.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,2.68,0.0015989064,1.42,4.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.68,0.0023549538,1.38,4.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,29,2.67,0.0000039348637,1.79,3.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.67,0.0016318855,1.42,4.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,2.66,0.0037113287,1.32,4.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,79,2.65,0.00000000000008922113,2.09,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.64,0.0001352793,1.61,4.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,12,2.63,0.0027142096,1.36,4.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,2.62,0.0041056476,1.31,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,23,2.6,0.0000553953,1.64,3.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.6,0.0044154616,1.29,4.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,22,2.6,0.0000792489,1.62,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,33,2.59,0.0000018130816,1.78,3.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,16,2.58,0.0007458175,1.47,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,9199,45,2.57,0.000000053168896,1.87,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,30,2.55,0.0000065019161,1.72,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,2.54,0.0002189545,1.55,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,25,2.53,0.0000407244,1.64,3.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,2.53,0.0001165645,1.58,3.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,2.53,0.0026335686,1.34,4.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,2.52,0.0000048362289,1.73,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,2.52,0.0019176119,1.37,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,27,2.52,0.0000218796,1.66,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,24,2.52,0.0000618303,1.61,3.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,12,2.51,0.0039794582,1.29,4.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,43,2.5,0.00000017374193,1.8,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,57,2.49,0.0000000018370067,1.88,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,18,2.48,0.0005630081,1.47,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,2.48,0.0001112213,1.57,3.73
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,9,2.47,0.0128200017,1.13,4.7
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,2.47,0.0003059305,1.51,3.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,13,2.46,0.0033116684,1.31,4.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,2.46,0.0091857313,1.18,4.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,2.45,0.0017417244,1.37,4.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,16,2.45,0.001262548,1.4,3.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,2.44,0.0069704843,1.21,4.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.44,0.0035459154,1.29,4.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,86,2.43,0.0000000000009350771,1.93,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,2.43,0.0099346936,1.16,4.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,35,2.43,0.0000038362642,1.69,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,33,2.42,0.0000078776874,1.66,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,25,2.42,0.0001127023,1.56,3.58
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,112,2.42,5.114909e-16,1.99,2.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,19,2.41,0.0009304424,1.44,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.4,0.0076600625,1.2,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,31,2.4,0.0000175104,1.62,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,24,2.4,0.0001703211,1.53,3.58
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,2.4,0.0028680694,1.31,4.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,12,2.39,0.0057622518,1.23,4.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,2.39,0.0029940998,1.31,4.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,11,2.39,0.0080010223,1.19,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,2.38,0.0006957735,1.45,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,44,2.37,0.00000056776464,1.71,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,38,2.37,0.000002444915,1.67,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,2.37,0.0014222748,1.4,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.37,0.0116713758,1.13,4.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,111,2.36,0.000000000000003572906,1.93,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.35,0.0064921845,1.21,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,81,2.35,0.00000000001931534,1.86,2.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,2.35,0.0121825241,1.13,4.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.34,0.0125325378,1.12,4.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,36,2.33,0.0000090072786,1.63,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,2.33,0.0131082193,1.11,4.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,66,2.32,0.0000000017556172,1.79,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.31,0.0062968969,1.26,3.89
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.3,0.0104136036,1.14,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,46,2.29,0.0000008957874,1.68,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,2.29,0.009189515,1.22,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,349,2.28,2.776083e-39,2.04,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,2.28,0.0000286898,1.57,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,62,2.28,0.000000013404594,1.74,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,16,2.28,0.003407277,1.3,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,2.27,0.0018307239,1.34,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.27,0.0034748333,1.29,3.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,58,2.26,0.000000051733778,1.71,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,2.26,0.0114723156,1.13,4.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,15,2.25,0.0049912463,1.26,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,2.25,0.0002924669,1.47,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,58,2.25,0.000000055305909,1.7,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,30,2.23,0.0000904757,1.5,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,17813,75,2.22,0.0000000014291707,1.74,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,2.22,0.0233928879,1.01,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,2.22,0.0011957672,1.36,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,55,2.22,0.00000016734743,1.67,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,2.22,0.0200588966,1.1,3.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,82,2.21,0.0000000002233988,1.75,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,32,2.21,0.0000587581,1.51,3.13
307.81 ,Tension headache,Mental disorders,19841,83,2.21,0.0000000001768908,1.76,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,117,2.2,0.00000000000009028749,1.81,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,2.19,0.000482939,1.41,3.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,34,2.19,0.0000590448,1.51,3.06
924.01 ,Contusion of hip,Injury and poisoning,3099,13,2.19,0.010802553,1.16,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,38,2.17,0.0000197728,1.53,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,49,2.17,0.0000013818153,1.6,2.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,55,2.17,0.00000041180352,1.63,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,74,2.17,0.0000000035237417,1.7,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.17,0.0214596815,1.08,3.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,51,2.17,0.00000084380392,1.61,2.86
300.4 ,Dysthymic disorder,Mental disorders,25873,106,2.17,0.000000000001879892,1.77,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,93,2.16,0.00000000007871733,1.73,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,20,2.16,0.0024203938,1.32,3.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,2.16,0.0299176846,1.04,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,2.16,0.0000033703362,1.58,2.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,15,2.16,0.0064723998,1.2,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,154,2.15,8.458594e-17,1.82,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,43,2.15,0.0000084964924,1.55,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,24,2.14,0.0007946219,1.37,3.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.14,0.0307242829,1.03,3.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,2.14,0.0120200911,1.14,3.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,2.14,0.0376195746,0.92,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,2.13,0.0168245697,1.1,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.13,0.0053974055,1.21,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.13,0.0312288524,1.02,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,37,2.13,0.0000353384,1.49,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,13,2.12,0.0128514727,1.12,3.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,2.12,0.0615434671,0.91,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,54,2.12,0.00000079309738,1.59,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,22,2.11,0.0015560024,1.32,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.11,0.0236765842,1.05,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,11,2.1,0.024189509,1.04,3.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,18,2.1,0.0050937629,1.24,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,197,2.1,9.038843e-20,1.81,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.09,0.0454163794,0.95,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,325,2.08,8.373396e-30,1.84,2.33
300.0 ,Anxiety states,Mental disorders,22134,87,2.08,0.0000000015440024,1.66,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,119,2.08,0.00000000000178624,1.72,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.07,0.0339930756,0.99,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,27,2.07,0.0006958232,1.36,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,46,2.07,0.0000097094909,1.51,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.06,0.0650275347,0.89,4.07
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.06,0.0650275347,0.89,4.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.06,0.0649615623,0.89,4.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,18,2.06,0.0055406345,1.22,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,2.06,0.0001652396,1.43,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,2.05,0.013881697,1.14,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.05,0.0019522514,1.28,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,23,2.05,0.0015254479,1.3,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.04,0.012156501,1.11,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,2.04,0.027167175,1.02,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,75,2.04,0.0000000360774,1.6,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,2.04,0.0272523011,1.01,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.04,0.0202867573,1.05,3.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,2.04,0.0358196785,0.98,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,38,2.04,0.0000651057,1.44,2.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,30,2.04,0.0003699619,1.37,2.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,88,2.03,0.0000000032855684,1.62,2.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,2.03,0.0163323491,1.08,3.48
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,14,2.03,0.0127829582,1.1,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.02,0.0166274387,1.07,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,2.02,0.0144053041,1.13,3.34
346 ,Migraine,Diseases of the nervous system,2836,11,2.02,0.0279476804,1.01,3.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,29,2.01,0.0008079294,1.34,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,30,2.01,0.0006110061,1.35,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,2,0.0692571857,0.86,3.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,92,2,0.0000000036503329,1.6,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,2,0.0011050611,1.32,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,23,2,0.0026020398,1.27,3.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2,0.0691775853,0.86,3.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,43,2,0.0000503448,1.44,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,35,2,0.0001796457,1.39,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,2,0.0294631369,1,3.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,1.99,0.0153696562,1.11,3.29
528.0 ,Stomatitis,Diseases of the digestive system,21163,80,1.99,0.00000003397712,1.58,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,1.99,0.000053614,1.43,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,88,1.99,0.0000000070974886,1.59,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,19,1.98,0.0056400323,1.19,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,34,1.97,0.0003836632,1.36,2.76
922.3 ,Contusion of back,Injury and poisoning,14366,54,1.97,0.0000080946163,1.48,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,25,1.97,0.00178114,1.27,2.92
