disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,82,3.63,8.532345e-22,2.88,4.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,63,3.62,3.934113e-17,2.78,4.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,3.61,0.0000017184906,2.2,5.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,16,3.57,0.0000204712,2.03,5.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,82,3.47,1.259928e-20,2.75,4.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,18,3.46,0.0000095898051,2.05,5.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,62,3.43,7.621936e-16,2.62,4.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,15,3.42,0.0000590055,1.91,5.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,72,3.35,1.372502e-17,2.62,4.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,3.35,0.0000010569081,2.12,5.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,30,3.34,0.00000003075096,2.24,4.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,216,3.34,4.87071e-48,2.9,3.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,3.33,0.0000020107109,2.08,5.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,118,3.31,4.570806e-27,2.73,3.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,28,3.29,0.00000011117783,2.18,4.77
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,48,3.29,0.000000000004837066,2.42,4.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,3.28,0.000092237,1.83,5.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,37,3.25,0.0000000016216032,2.28,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,40,3.23,0.0000000004391012,2.3,4.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,39,3.23,0.0000000007656856,2.29,4.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,15,3.22,0.0001100774,1.8,5.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,3.18,0.0000293845,1.88,5.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,58,3.17,0.0000000000001566153,2.4,4.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,148,3.17,1.442438e-31,2.67,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,117,3.17,2.005205e-25,2.62,3.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,3.16,0.0001373774,1.76,5.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,3.16,0.0000119002,1.92,4.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,57,3.15,0.0000000000003374188,2.38,4.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,44,3.12,0.0000000001830547,2.26,4.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,3.12,0.0001549478,1.74,5.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,3.12,0.000097363,1.78,5.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,26,3.08,0.0000010046983,2.01,4.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,3.08,0.00000064044903,2.03,4.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,66,3.08,0.00000000000001363623,2.37,3.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,3.03,0.0005385884,1.61,5.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,18,3.02,0.0000555989,1.78,4.79
300.09 ,Other anxiety states,Mental disorders,10060,65,3.02,0.00000000000005242753,2.32,3.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,20,3.02,0.0000216153,1.84,4.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,37,3.01,0.000000011384975,2.12,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,141,3,7.118685e-28,2.52,3.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,14,3,0.0003672767,1.64,5.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,20,2.98,0.0000263207,1.82,4.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,53,2.95,0.00000000002238129,2.2,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,60,2.95,0.000000000001157887,2.24,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,62,2.94,0.0000000000005562907,2.25,3.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,18,2.94,0.0000768765,1.74,4.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,27,2.93,0.0000016339826,1.92,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,142,2.92,5.792214e-27,2.45,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,303,2.92,3.66565e-54,2.59,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,198,2.87,1.337084e-35,2.47,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,2.86,0.0000010727533,1.91,4.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,2.86,0.0008959545,1.52,4.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,15,2.85,0.0003917922,1.59,4.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,47,2.84,0.0000000008478947,2.08,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,241,2.83,7.712878e-42,2.48,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,23,2.83,0.0000153693,1.79,4.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,84,2.82,5.926421e-16,2.24,3.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,139,2.82,4.912947e-25,2.36,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,48,2.82,0.0000000007290018,2.07,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,57,2.82,0.000000000022434,2.13,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1167,2.82,7.15837e-163,2.63,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,2.81,0.0002009264,1.63,4.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.81,0.0016357056,1.45,4.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,127,2.8,8.089273e-23,2.32,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,56,2.8,0.00000000004026564,2.11,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,43,2.78,0.0000000077578225,2.01,3.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,2.78,0.0001006748,1.67,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,162,2.78,3.806112e-28,2.36,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,57,2.76,0.00000000004930752,2.08,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,2.76,0.0001094693,1.66,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,21,2.76,0.0000509361,1.7,4.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,22,2.75,0.0000352011,1.72,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,38,2.75,0.000000073848277,1.94,3.78
300.89 ,Other somatoform disorders,Mental disorders,4561,27,2.74,0.0000052416432,1.8,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,230,2.74,6.741191e-38,2.38,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,166,2.73,4.509381e-28,2.32,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,19,2.73,0.0001281109,1.64,4.27
599.7 ,Hematuria,Diseases of the genitourinary...,27832,160,2.72,8.2303e-27,2.31,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,47,2.71,0.000000003651832,1.99,3.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,15,2.71,0.000655203,1.51,4.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,76,2.71,0.00000000000009289869,2.13,3.4
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,2.69,0.0006998775,1.5,4.46
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,22,2.68,0.0000524961,1.67,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,480,2.67,6.853923e-71,2.42,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,2.67,0.0000122681,1.74,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,2.66,0.0001759133,1.6,4.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,27,2.66,0.0000091148952,1.75,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,75,2.65,0.0000000000003531479,2.08,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,45,2.65,0.000000014075834,1.93,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,17,2.64,0.0004069925,1.53,4.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,316,2.64,1.610181e-47,2.34,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.64,0.0012612264,1.44,4.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,82,2.63,0.00000000000005939009,2.09,3.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,2.63,0.0040877261,1.31,4.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,50,2.61,0.0000000040057853,1.93,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,447,2.61,9.939677e-64,2.35,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,86,2.61,0.00000000000001916095,2.08,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,2.6,0.0006924846,1.48,4.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,269,2.6,6.912041e-40,2.28,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,56,2.58,0.0000000010031848,1.94,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,42,2.58,0.000000084955584,1.86,3.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,20,2.57,0.0001882754,1.56,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,158,2.57,3.461192e-24,2.18,3.01
530.1 ,Esophagitis,Diseases of the digestive system,32714,177,2.57,1.188125e-26,2.19,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,2.57,0.0005428758,1.49,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,2.56,0.0000171598,1.68,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,2.55,0.0002034834,1.56,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,40,2.55,0.00000034889747,1.82,3.49
300.0 ,Anxiety states,Mental disorders,37161,198,2.54,5.147849e-29,2.19,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,2.54,0.0012627474,1.42,4.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,30,2.53,0.0000076603532,1.7,3.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,43,2.51,0.00000015862839,1.81,3.39
300 ,Neurotic disorders,Mental disorders,26480,141,2.51,7.057525e-21,2.11,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,21,2.5,0.0001881518,1.54,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,11,2.5,0.005736253,1.25,4.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.49,0.0042050322,1.28,4.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,62,2.48,0.0000000006913016,1.89,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,108,2.48,3.194902e-16,2.03,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,2.47,0.0031851702,1.31,4.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,30,2.47,0.0000163799,1.67,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.46,0.0045514606,1.27,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,20,2.46,0.0003226472,1.5,3.81
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,11,2.45,0.0066114152,1.22,4.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,253,2.45,3.791149e-34,2.15,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,2.45,0.0047250149,1.26,4.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,31,2.45,0.0000127187,1.66,3.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.44,0.0068863642,1.22,4.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,11,2.44,0.0068168045,1.22,4.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,25,2.44,0.0001031573,1.58,3.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,2.44,0.0069799713,1.21,4.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,11,2.43,0.0070508262,1.21,4.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,2.43,0.0036443309,1.29,4.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,229,2.42,2.323317e-30,2.1,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,14,2.42,0.002712962,1.32,4.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,2.42,0.0010176406,1.41,3.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,18,2.42,0.0007376607,1.43,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,2.41,0.0020095171,1.35,3.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,2.41,0.0053655941,1.24,4.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,2.4,0.0004696737,1.48,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,2.4,0.0076633406,1.2,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,59,2.4,0.0000000039152448,1.82,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.39,0.0111262882,1.14,4.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,183,2.39,3.491267e-24,2.05,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,2.39,0.0006695494,1.46,3.71
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,2.39,0.0111629321,1.14,4.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.39,0.0079456063,1.19,4.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,483,2.38,2.149935e-57,2.16,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,83,2.37,0.000000000008255435,1.88,2.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,2.37,0.0084520964,1.18,4.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.37,0.0007092204,1.45,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,32,2.36,0.000016342,1.61,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,15,2.35,0.0025944455,1.31,3.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,37,2.34,0.0000062164059,1.64,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,407,2.34,7.126996e-48,2.11,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,38,2.33,0.0000047689842,1.64,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,244,2.33,5.991865e-30,2.04,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,61,2.33,0.0000000069816884,1.77,3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,46,2.32,0.00000046581213,1.69,3.1
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,2.32,0.0098431535,1.15,4.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,2.32,0.0061852126,1.27,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,27,2.32,0.0000922954,1.53,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,26,2.31,0.0001321295,1.51,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,157,2.31,1.014243e-19,1.96,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,21,2.31,0.0006141446,1.43,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,2.31,0.0016445388,1.36,3.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,76,2.3,0.0000000001722022,1.81,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,754,2.3,8.916578e-79,2.12,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,2.3,0.000007454015,1.62,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.29,0.0077802926,1.18,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,47,2.29,0.00000066708401,1.68,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,54,2.29,0.000000077489596,1.72,3
894 ,Multiple and unspecified open...,Injury and poisoning,3447,17,2.28,0.0024566311,1.32,3.66
