disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,5668,53,5.76,5.879217e-23,4.3,7.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,19,5.7,0.000000003411874,3.42,8.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,48,5.65,1.200747e-20,4.15,7.52
924.3 ,Contusion of toe,Injury and poisoning,2606,24,5.62,0.00000000004222031,3.59,8.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,21,5.39,0.0000000013787257,3.32,8.27
924.10 ,Contusion of lower leg,Injury and poisoning,6458,54,5.14,3.336823e-21,3.85,6.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,44,4.97,4.405735e-17,3.6,6.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,54,4.83,4.838818e-20,3.62,6.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,22,4.8,0.0000000043960008,3,7.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,276,4.7,2.004289e-89,4.14,5.32
847.1 ,Sprain of thoracic,Injury and poisoning,3296,25,4.62,0.0000000008777426,2.98,6.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,4.57,0.000000047047773,2.78,7.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,58,4.5,5.663301e-20,3.4,5.84
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,14,4.43,0.0000065168157,2.41,7.46
847.0 ,Sprain of neck,Injury and poisoning,31527,217,4.42,6.800193e-67,3.83,5.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,4.34,0.0000000030213178,2.8,6.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,17,4.33,0.00000095147633,2.51,6.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,70,4.31,1.02284e-22,3.35,5.47
924.11 ,Contusion of knee,Injury and poisoning,15791,109,4.3,4.156055e-34,3.51,5.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,4.19,0.0000119175,2.28,7.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,4.15,0.0000263923,2.2,7.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,27,4.1,0.0000000023858403,2.69,5.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,95,4.1,1.551969e-28,3.3,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,56,4.1,1.235646e-17,3.09,5.35
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,13,4.1,0.000029974,2.17,7.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,34,4.09,0.00000000002412122,2.83,5.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,25,4.09,0.0000000094301798,2.64,6.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,124,4.08,2.637685e-36,3.37,4.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,19,4.04,0.00000062250853,2.43,6.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,105,4,1.824383e-30,3.26,4.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,34,3.99,0.00000000004607863,2.76,5.6
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,17,3.97,0.0000029739751,2.31,6.38
924.01 ,Contusion of hip,Injury and poisoning,4467,29,3.96,0.0000000013855541,2.64,5.7
922.3 ,Contusion of back,Injury and poisoning,17463,110,3.92,4.412931e-31,3.21,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,18,3.82,0.000002640198,2.26,6.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,52,3.81,0.000000000000002875702,2.84,5.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,75,3.79,4.673198e-21,2.97,4.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,12,3.75,0.0001339496,1.93,6.58
300.5 ,Neurasthenia,Mental disorders,2274,14,3.74,0.0000405028,2.04,6.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,3.74,0.0000116213,2.13,6.1
923.21 ,Contusion of wrist,Injury and poisoning,3783,23,3.7,0.00000020605797,2.34,5.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,14,3.67,0.0000482513,2,6.19
924.00 ,Contusion of thigh,Injury and poisoning,4021,24,3.63,0.00000015766731,2.32,5.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,19,3.53,0.000004190892,2.12,5.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,46,3.49,0.000000000002087858,2.54,4.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,27,3.47,0.000000068202637,2.28,5.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,24,3.47,0.00000034269029,2.22,5.18
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,3.46,0.0002724531,1.79,6.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,22,3.43,0.0000012606308,2.14,5.21
923.20 ,Contusion of hand(s),Injury and poisoning,6031,34,3.43,0.0000000019540531,2.37,4.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,3.42,0.0003039109,1.76,6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,3.38,0.0003370089,1.74,5.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,3.36,0.0006104807,1.67,6.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,13,3.34,0.0002213021,1.77,5.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,3.31,0.0004107829,1.7,5.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,3.31,0.0002359222,1.76,5.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,33,3.28,0.000000010133299,2.25,4.62
923.11 ,Contusion of elbow,Injury and poisoning,5217,28,3.26,0.00000013270512,2.16,4.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,3.21,0.0005374347,1.65,5.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,3.19,0.0009237139,1.59,5.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,3.13,0.0000222036,1.88,4.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,3.12,0.0011139708,1.55,5.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,72,3.11,6.126382e-16,2.43,3.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,34,3.11,0.000000020707735,2.15,4.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,3.11,0.0011304896,1.55,5.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,44,3.09,0.0000000002458405,2.24,4.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,34,3.06,0.000000029391054,2.12,4.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,68,3.01,0.00000000000001745279,2.33,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,21,3,0.0000154199,1.85,4.6
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,28,3,0.00000067158148,1.99,4.35
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,11,3,0.0015161698,1.49,5.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.99,0.0009715395,1.54,5.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,18,2.99,0.0000631874,1.77,4.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,2.99,0.0015267727,1.49,5.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,2.99,0.0009749059,1.54,5.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,13,2.98,0.0006262671,1.58,5.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,132,2.97,1.005701e-25,2.47,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2.96,0.0000704065,1.75,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,35,2.96,0.00000004087662,2.06,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,2.95,0.0001166258,1.71,4.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,14,2.95,0.0004344656,1.61,4.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,23,2.92,0.0000093897678,1.85,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.91,0.0029678692,1.39,5.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,2.91,0.0029778669,1.39,5.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.91,0.0007747916,1.55,4.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,97,2.9,7.669369e-19,2.34,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,108,2.87,1.978926e-20,2.35,3.48
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,2.87,0.005096076,1.31,5.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,17,2.86,0.0001644157,1.66,4.59
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,2.85,0.0053371724,1.3,5.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,36,2.83,0.000000081745299,1.98,3.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,2.82,0.0015771504,1.45,4.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,2.81,0.0010573384,1.49,4.82
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,2.8,0.0059594318,1.28,5.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,19,2.8,0.0000940953,1.68,4.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,2.8,0.0038813351,1.34,5.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,70,2.79,0.000000000000240474,2.17,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,161,2.78,8.38821e-28,2.35,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,2.77,0.0041869191,1.32,5.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,2.77,0.001839384,1.43,4.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,25,2.76,0.0000102133,1.78,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,2.73,0.0000388949,1.71,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,16,2.73,0.000417488,1.55,4.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,16,2.71,0.0004418141,1.55,4.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,22,2.71,0.0000433771,1.7,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,110,2.71,4.702003e-19,2.22,3.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,23,2.69,0.0000334455,1.7,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,2.69,0.0001058657,1.64,4.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.69,0.0033992277,1.34,4.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,2.69,0.0001489174,1.62,4.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,30,2.68,0.0000026008725,1.8,3.84
300.09 ,Other anxiety states,Mental disorders,10060,44,2.66,0.000000018224333,1.93,3.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,106,2.64,1.416399e-17,2.15,3.2
923.3 ,Contusion of finger,Injury and poisoning,3684,16,2.63,0.0006096744,1.5,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.63,0.0018887891,1.4,4.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,65,2.62,0.0000000000300901,2.02,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,47,2.62,0.000000010562775,1.92,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,14,2.61,0.0013713219,1.42,4.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,23,2.6,0.0000550603,1.64,3.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,24,2.59,0.0000405861,1.66,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,21,2.58,0.0001260403,1.59,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,47,2.58,0.000000024730598,1.89,3.45
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,8,2.57,0.014879099,1.1,5.07
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,2.57,0.0032880951,1.33,4.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,43,2.55,0.00000012236041,1.84,3.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,2.55,0.0004208541,1.51,4.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,16,2.54,0.0008635624,1.45,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.54,0.0006114148,1.48,4.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,2.54,0.0108806121,1.16,4.83
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,12,2.54,0.0035813903,1.31,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,2.53,0.0000011255436,1.78,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,2.53,0.0000027721529,1.74,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,2.52,0.0078285714,1.21,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,26,2.51,0.0000335757,1.64,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.51,0.0027515427,1.34,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,2.5,0.0014185582,1.4,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,2.5,0.0000988407,1.58,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,32,2.48,0.0000080682241,1.69,3.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,2.46,0.0023099057,1.34,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,2.46,0.0046376855,1.27,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,47,2.46,0.000000069060816,1.8,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,110,2.45,5.211586e-16,2.01,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,79,2.45,0.000000000006971914,1.93,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,2.45,0.0033765171,1.3,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,2.44,0.0194035184,1.05,4.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.44,0.0136785575,1.11,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.43,0.0071738614,1.21,4.35
922.1 ,Contusion of chest wall,Injury and poisoning,21431,85,2.43,0.000000000001160696,1.94,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.43,0.0026180863,1.33,4.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,191,2.42,1.573003e-25,2.08,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,2.41,0.0074721498,1.2,4.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,21,2.41,0.0004609576,1.49,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.41,0.0204460611,1.04,4.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,65,2.41,0.0000000006137567,1.85,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,31,2.4,0.0000176134,1.62,3.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,2.39,0.0152039141,1.09,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.39,0.0080573845,1.19,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,2.38,0.0023304394,1.33,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,126,2.38,4.136148e-17,1.97,2.84
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,24,2.36,0.0001975006,1.51,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,14,2.36,0.0034176229,1.29,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,13,2.35,0.0047502797,1.25,4.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,355,2.35,5.226104e-42,2.1,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.35,0.0233415207,1.01,4.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,2.35,0.0088274601,1.17,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,2.34,0.0068280201,1.2,4.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,24,2.34,0.0002156261,1.5,3.49
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,2.34,0.0242276042,1.01,4.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,29,2.33,0.0000498408,1.56,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,32,2.33,0.0000197581,1.59,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,56,2.31,0.000000038902048,1.74,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,25,2.31,0.0001837403,1.49,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,2.31,0.000000048207981,1.74,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,18,2.3,0.0016686323,1.36,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,13,2.29,0.0091758332,1.22,3.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.29,0.0267691209,0.99,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,46,2.29,0.00000092050838,1.67,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,151,2.29,9.839965e-19,1.93,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,22,2.28,0.0005304605,1.42,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,29,2.28,0.0001037016,1.52,3.28
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,2.27,0.020819197,1.03,4.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,24,2.26,0.0003126685,1.45,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,27,2.26,0.0002091924,1.48,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,2.25,0.0069384256,1.23,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,2.25,0.02921644,0.97,4.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,33,2.25,0.0000347902,1.54,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.25,0.02155734,1.03,4.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,2.24,0.0223651866,1.02,4.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,57,2.24,0.000000083376671,1.69,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.24,0.0219586021,1.02,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.23,0.022519035,1.02,4.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,14,2.23,0.0072365884,1.22,3.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,2.23,0.0308129972,0.96,4.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,19,2.22,0.0016287026,1.33,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,178,2.22,2.844908e-20,1.89,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,348,2.22,8.521157e-37,1.98,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,38,2.22,0.0000153473,1.57,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,2.21,0.0285182661,1.06,4.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,2.2,0.0288647757,1.05,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,301,2.2,1.573437e-31,1.94,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,88,2.2,0.00000000007429434,1.76,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,23,2.2,0.000870906,1.39,3.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,2.2,0.0323950805,0.95,4.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.19,0.0444895992,0.88,4.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,25,2.19,0.0004776452,1.42,3.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,2.19,0.0289366362,1.05,4.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,2.19,0.0079629167,1.19,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,35,2.18,0.0000437168,1.52,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,2.18,0.0059912771,1.22,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,115,2.18,0.0000000000002047046,1.79,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.17,0.0212419309,1.08,3.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,2.17,0.0468493907,0.87,4.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.17,0.0349474667,0.93,4.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,41,2.17,0.0000090696219,1.55,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.17,0.0154359577,1.12,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,26,2.16,0.0004054339,1.41,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,64,2.16,0.000000057637347,1.66,2.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,2.15,0.0161283628,1.11,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.15,0.036749097,0.93,4.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,542,2.14,9.962049e-49,1.94,2.35
528.0 ,Stomatitis,Diseases of the digestive system,26372,92,2.14,0.00000000012674,1.72,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,2.14,0.00000070516901,1.6,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,35,2.14,0.0000545045,1.49,2.99
