disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,3.78,0.0000000036846615,2.53,5.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,3.74,0.0009048977,1.7,7.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,3.68,0.0010075605,1.68,7.01
959.5 ,Finger injury,Injury and poisoning,2694,12,3.65,0.0001725311,1.88,6.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,12,3.6,0.0001957734,1.85,6.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,71,3.59,8.877124e-19,2.79,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,27,3.58,0.000000037860372,2.35,5.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,37,3.54,0.0000000001903051,2.48,4.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,109,3.51,6.748172e-27,2.87,4.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,24,3.46,0.00000037371746,2.21,5.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,3.44,0.0000103923,2.03,5.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,20,3.44,0.0000036120425,2.09,5.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,3.35,0.0000149588,1.98,5.31
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,3.32,0.0034806853,1.43,6.57
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,3.31,0.000000022325615,2.24,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,19,3.28,0.0000118618,1.97,5.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,26,3.26,0.00000038004608,2.12,4.79
924.3 ,Contusion of toe,Injury and poisoning,3522,14,3.25,0.0001669446,1.77,5.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,22,3.22,0.0000033335247,2.01,4.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,18,3.21,0.0000253678,1.9,5.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,117,3.19,2.435835e-25,2.62,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,3.15,0.0002310374,1.72,5.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,26,3.14,0.00000074754218,2.04,4.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,30,3.13,0.00000011726751,2.11,4.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,3.12,0.0000088797299,1.92,4.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,32,3.11,0.000000052311412,2.12,4.41
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,53,3.05,0.000000000007071144,2.28,4.01
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,3.03,0.0005350433,1.61,5.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,3.03,0.0005336506,1.61,5.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,3.03,0.0003426371,1.65,5.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,3.02,0.0001394275,1.72,4.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,3.01,0.0023324251,1.44,5.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,3.01,0.0005827578,1.6,5.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.99,0.0001575485,1.7,4.86
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,87,2.98,9.915761e-18,2.38,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,2.97,0.0041550152,1.35,5.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.96,0.0109471336,1.19,6.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,36,2.9,0.000000047427391,2.02,4.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,2.89,0.0005377784,1.57,4.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,2.88,0.0032241551,1.38,5.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,25,2.87,0.0000053394116,1.85,4.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.86,0.0009109497,1.52,4.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.84,0.0002662028,1.62,4.64
924.11 ,Contusion of knee,Injury and poisoning,21108,72,2.84,0.00000000000005348757,2.21,3.59
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.83,0.0087418694,1.22,5.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,32,2.8,0.00000052404103,1.91,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,37476,124,2.8,4.389909e-22,2.31,3.36
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,2.79,0.0060721303,1.27,5.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,19,2.79,0.000096016,1.68,4.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,47,2.77,0.0000000020517753,2.03,3.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,2.76,0.0043080486,1.32,5.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,2.75,0.0003879456,1.57,4.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,15,2.75,0.0005739402,1.53,4.55
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,2.75,0.0000361126,1.72,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,2.73,0.0004147537,1.56,4.45
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,2.71,0.0072882731,1.24,5.16
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.7,0.0050261004,1.29,4.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.7,0.0004559484,1.54,4.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.67,0.0179349119,1.07,5.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,62,2.66,0.00000000003371087,2.03,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.66,0.005550627,1.27,4.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.66,0.0121230603,1.15,5.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.66,0.0081668372,1.21,5.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.64,0.0127825134,1.14,5.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.64,0.0039445275,1.31,4.74
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.64,0.0128105485,1.14,5.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,62,2.64,0.00000000004377443,2.02,3.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.62,0.0199072813,1.05,5.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,36,2.6,0.00000059509128,1.81,3.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,22,2.6,0.000077863,1.63,3.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.57,0.0022887775,1.36,4.41
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.57,0.0321362976,0.94,5.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,13,2.57,0.0023075792,1.36,4.41
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.57,0.0319289426,0.94,5.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.57,0.0145763885,1.11,5.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,53,2.57,0.0000000032667925,1.92,3.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.56,0.0011427234,1.43,4.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2.55,0.0331861904,0.93,5.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.52,0.0054651668,1.26,4.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.52,0.0054323268,1.26,4.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,172,2.52,1.217033e-24,2.14,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.51,0.0165464213,1.08,4.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,2.48,0.0043738734,1.28,4.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,2.47,0.0044596179,1.27,4.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,2.47,0.008983601,1.18,4.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,199,2.46,5.204517e-27,2.12,2.85
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.45,0.0067425296,1.22,4.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.45,0.027096114,0.98,5.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,19,2.44,0.0004896442,1.47,3.83
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,2.42,0.0143302667,1.1,4.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,2.42,0.0010254192,1.41,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,27,2.42,0.000057537,1.59,3.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,24,2.42,0.0001567066,1.55,3.62
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.42,0.0037819556,1.28,4.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,92,2.41,0.0000000000003306362,1.93,2.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.41,0.029136504,0.97,4.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,81,2.4,0.000000000008084554,1.89,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.4,0.0295338522,0.96,4.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.4,0.0421381975,0.88,5.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.39,0.0428836755,0.88,5.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,52,2.39,0.000000039108312,1.78,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,41,2.39,0.0000013442427,1.71,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,19,2.38,0.0009895313,1.43,3.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.37,0.044826187,0.87,5.17
854 ,Intracranial injury of other and...,Injury and poisoning,3450,10,2.37,0.0117564395,1.13,4.37
922.3 ,Contusion of back,Injury and poisoning,16692,48,2.37,0.00000015965455,1.74,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,50,2.36,0.00000010214876,1.74,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.33,0.0243024287,1.01,4.61
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.31,0.0493263893,0.85,5.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,112,2.31,0.00000000000001577648,1.89,2.8
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,2.3,0.01041655,1.14,4.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.29,0.050793305,0.84,5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,2.29,0.0143644982,1.1,4.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,50,2.28,0.00000029823545,1.68,3.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,29,2.28,0.000102693,1.52,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,17,2.27,0.002510772,1.32,3.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.27,0.001814437,1.34,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,24,2.26,0.0003182955,1.45,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.26,0.0539023116,0.83,4.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,52,2.26,0.0000002004015,1.68,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,2.26,0.0212739237,1.03,4.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,26,2.25,0.0002925959,1.47,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.23,0.0416729126,0.89,4.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.23,0.0560376217,0.82,4.88
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,2.23,0.0562342298,0.82,4.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,34,2.23,0.0000299178,1.54,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.22,0.0569256274,0.81,4.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.21,0.0321537095,0.95,4.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,2.21,0.0040993705,1.26,3.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.2,0.0441538689,0.88,4.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,2.2,0.0325866592,0.95,4.35
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,31,2.19,0.000090683,1.48,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,2.18,0.0343581173,0.94,4.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,2.18,0.0293869512,1.04,4.02
850 ,Concussion,Injury and poisoning,8267,22,2.18,0.0012494032,1.36,3.31
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,2.17,0.0851724125,0.7,5.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.16,0.0301723026,1.03,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,2.16,0.0636948048,0.79,4.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,2.15,0.0426373869,0.98,4.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,2.15,0.0425093373,0.98,4.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,121,2.14,0.0000000000003153354,1.76,2.57
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,2.13,0.0435840641,0.97,4.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,2.13,0.0314391737,1.02,3.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.13,0.0895872753,0.69,4.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.13,0.0613060169,0.92,4.21
923.11 ,Contusion of elbow,Injury and poisoning,6910,18,2.13,0.0031259129,1.26,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,2.12,0.0128145115,1.12,3.63
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.11,0.093202887,0.68,4.93
300.09 ,Other anxiety states,Mental disorders,3503,9,2.1,0.0451850679,0.96,3.99
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,2.1,0.0238322028,1.05,3.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,19,2.1,0.0037238817,1.26,3.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,2.09,0.072050281,0.77,4.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,184,2.08,6.289579e-18,1.78,2.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,76,2.08,0.000000017764483,1.63,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.08,0.0964269624,0.67,4.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,2.07,0.0746969125,0.76,4.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,116,2.07,0.000000000008266947,1.7,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,2.07,0.0904029423,0.83,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,2.07,0.0098581733,1.18,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,15,2.07,0.0084362563,1.16,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,2.07,0.0647526186,0.89,4.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,8,2.06,0.0650040218,0.89,4.07
923.20 ,Contusion of hand(s),Injury and poisoning,12326,31,2.06,0.0002536509,1.4,2.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,6,2.05,0.0777545136,0.75,4.47
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,7,2.05,0.0916387519,0.82,4.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.04,0.1025622363,0.66,4.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,2.04,0.0268023226,1.02,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.03,0.0934436982,0.81,4.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,65,2.03,0.00000035261478,1.56,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,24,2.03,0.0018002409,1.3,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,30,2.02,0.0005891162,1.36,2.9
345 ,Epilepsy,Diseases of the nervous system,2019,5,2.02,0.1064319227,0.65,4.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,2.02,0.0817354282,0.74,4.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,10,2.02,0.0374574942,0.97,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,2.01,0.0823483331,0.74,4.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,6,2.01,0.0822255476,0.74,4.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,75,2.01,0.000000072603489,1.57,2.53
894 ,Multiple and unspecified open...,Injury and poisoning,6487,16,2.01,0.0109296964,1.15,3.28
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,2,0.0388618096,0.96,3.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,2,0.0180242308,1.06,3.42
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.98,0.1353744211,0.72,4.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,24,1.98,0.0022137964,1.26,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,1.98,0.1356497077,0.72,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.97,0.1152263056,0.64,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,12,1.97,0.0248674364,1.01,3.45
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.97,0.1362792245,0.72,4.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,13,1.97,0.0282958649,1.04,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,12,1.96,0.0253993613,1.01,3.44
300.4 ,Dysthymic disorder,Mental disorders,17149,41,1.96,0.0001005258,1.4,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,1.95,0.0555968209,0.89,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,23,1.95,0.0031606991,1.23,2.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.94,0.0292816517,1.03,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.93,0.0348642696,0.96,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,11,1.92,0.054350464,0.95,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.92,0.1975178572,0.62,4.48
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,1.92,0.1970071317,0.62,4.5
300 ,Neurotic disorders,Mental disorders,9440,22,1.91,0.0047940053,1.19,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.9,0.1055132975,0.76,3.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,21,1.9,0.0060613618,1.18,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.9,0.0483378066,0.91,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,19,1.9,0.0099207449,1.14,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,13,1.89,0.0319742735,1.01,3.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.89,0.1072369467,0.76,3.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,1.89,0.032059757,1,3.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.89,0.2000076468,0.61,4.42
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,1.89,0.0557429227,0.94,3.39
