disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,53,1.93,0.0000140097,1.44,2.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,46,1.92,0.0000562995,1.4,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2396,1.92,6.06494e-145,1.83,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,345,1.92,7.049384e-27,1.72,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,59,1.91,0.0000079533707,1.45,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2952,1.91,4.56363e-164,1.82,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,425,1.91,8.887778e-32,1.72,2.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,46,1.9,0.0000918555,1.38,2.54
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,46,1.9,0.0000890031,1.39,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2233,54,1.89,0.0000210721,1.42,2.48
529.0 ,Glossitis,Diseases of the digestive system,1983,48,1.89,0.0000593207,1.39,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,45,1.89,0.0001210114,1.37,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,137,1.89,0.00000000002801461,1.58,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,995,1.88,4.838278e-66,1.76,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,38,1.88,0.0004696542,1.32,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,57,1.88,0.0000154453,1.42,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,56,1.88,0.000019691,1.41,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,56,1.88,0.0000191353,1.42,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,103,1.88,0.0000000092366796,1.53,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,152,1.88,0.00000000000322241,1.59,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,61,1.87,0.0000095688385,1.42,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1412,1.86,3.915786e-87,1.76,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,360,1.86,1.941772e-25,1.66,2.06
346.1 ,Common migraine,Diseases of the nervous system,2307,55,1.86,0.0000278954,1.4,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,118,1.86,0.000000001630419,1.53,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,68,1.85,0.00000437406,1.43,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2287,1.85,1.48741e-125,1.76,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,281,1.85,2.420741e-20,1.64,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,46,1.85,0.000167205,1.35,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,31,1.85,0.0019163137,1.25,2.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,44,1.85,0.0001991099,1.33,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3447,1.85,5.23807e-164,1.77,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1667,1.84,4.15257e-97,1.74,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,42,1.84,0.0003088969,1.32,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,133,1.84,0.0000000002974867,1.53,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,7947,185,1.83,0.0000000000001452003,1.57,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,30,1.83,0.0026373171,1.23,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,152,1.83,0.00000000001900916,1.55,2.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,35,1.83,0.0011856573,1.27,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,523,1.83,5.352115e-34,1.67,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,262,1.83,3.293741e-18,1.61,2.07
035 ,Erysipelas,Infectious and parasitic diseases,1503,35,1.82,0.0012302194,1.26,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,32,1.82,0.0017729981,1.24,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,335,1.81,2.661857e-22,1.62,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,259,1.8,2.252099e-17,1.58,2.04
924.01 ,Contusion of hip,Injury and poisoning,2124,49,1.8,0.0001596519,1.33,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,71,1.8,0.0000067628363,1.4,2.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,50,1.79,0.0001874734,1.32,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,8765,199,1.79,0.0000000000001697932,1.54,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,38,1.79,0.0009972106,1.26,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,138,1.79,0.0000000007241469,1.5,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,193,1.79,0.0000000000004086897,1.54,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,151,1.79,0.000000000116054,1.51,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,151,1.78,0.0000000001311788,1.51,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,52,1.78,0.0001325858,1.32,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2646,1.78,4.58557e-123,1.7,1.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,28,1.77,0.0052100677,1.17,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,35,1.77,0.0020995369,1.23,2.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,62,1.77,0.0000414278,1.35,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,301,1.77,4.375336e-19,1.57,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,167,1.77,0.00000000002559664,1.51,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,56,1.77,0.0001083156,1.33,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,418,1.77,3.31591e-25,1.6,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,144,1.77,0.0000000005190816,1.49,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,61,1.76,0.0000549433,1.34,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,367,1.76,2.735938e-22,1.58,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,210,1.76,0.0000000000001314655,1.53,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,190,1.76,0.000000000002596353,1.51,2.03
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,104,1.76,0.00000020940146,1.43,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,50,1.76,0.0003123988,1.3,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,126,1.76,0.000000010321217,1.46,2.1
428 ,Heart failure,Diseases of the circulatory system,6010,134,1.75,0.0000000056148658,1.46,2.08
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,27,1.75,0.0069109747,1.15,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,504,1.75,6.081871e-29,1.59,1.91
923.21 ,Contusion of wrist,Injury and poisoning,1380,31,1.75,0.0039066914,1.18,2.5
924.11 ,Contusion of knee,Injury and poisoning,7788,174,1.75,0.0000000000211946,1.5,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,137,1.75,0.0000000027669262,1.47,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,43,1.75,0.0007507076,1.26,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,104,1.74,0.00000023966219,1.42,2.12
401 ,Essential hypertension,Diseases of the circulatory system,44327,949,1.74,1.283764e-50,1.63,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,80,1.74,0.0000056503285,1.38,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,29,1.74,0.0062557643,1.16,2.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,65,1.74,0.0000516386,1.33,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,139,1.74,0.0000000030153342,1.46,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,79,1.74,0.0000070607605,1.37,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,734,1.74,1.195729e-39,1.61,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,9627,212,1.73,0.0000000000005312723,1.5,1.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,44,1.73,0.0009391783,1.25,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1819,1.73,4.147996e-86,1.65,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,489,1.73,2.430756e-27,1.58,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,115,1.73,0.0000001017684,1.42,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,85,1.73,0.0000042010921,1.37,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,62,1.72,0.0001081288,1.31,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1406,1.72,1.439406e-68,1.63,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,158,1.72,0.0000000007159427,1.46,2.01
923.11 ,Contusion of elbow,Injury and poisoning,1903,42,1.72,0.0010938553,1.24,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,33,1.72,0.0038795019,1.18,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,68,1.72,0.0000406231,1.33,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,40,1.72,0.0016725944,1.22,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,165,1.72,0.0000000002232515,1.46,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,30,1.72,0.0054387638,1.16,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,47,1.72,0.0007148307,1.26,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,449,1.71,2.145775e-24,1.55,1.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,40,1.71,0.0017246982,1.22,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,135,1.71,0.000000013936176,1.43,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,36,1.71,0.0029685521,1.19,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,35,1.7,0.0038054711,1.18,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,45,1.7,0.0011809968,1.23,2.28
