disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1324,2.04,1.46783e-112,1.93,2.16
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,186,2.04,1.934529e-17,1.75,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,180,2.02,1.413205e-16,1.73,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,393,2.02,5.511956e-34,1.81,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,425,2.02,7.40108e-37,1.83,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,162,2.02,0.000000000000003833834,1.71,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,189,2,7.64055e-17,1.71,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1517,2,7.3208e-122,1.9,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,215,1.99,7.39509e-19,1.73,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1003,1.98,1.755533e-79,1.85,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,2932,1.96,1.62354e-218,1.89,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,136,1.95,0.000000000007120752,1.63,2.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,152,1.94,0.0000000000005169536,1.64,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,170,1.94,0.00000000000003831287,1.65,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,13814,912,1.93,8.624775e-68,1.8,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,170,1.93,0.00000000000004452722,1.64,2.25
300.09 ,Other anxiety states,Mental disorders,3503,232,1.92,1.297095e-18,1.68,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,4330,1.92,4.21496e-300,1.86,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,247,1.91,2.437711e-19,1.67,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,150,1.91,0.000000000002011264,1.61,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,602,1.89,4.325802e-43,1.74,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,152,1.89,0.000000000003570323,1.59,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,147,1.88,0.000000000009575817,1.58,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1246,1.88,8.694267e-86,1.77,1.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,146,1.87,0.00000000001952609,1.57,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,516,1.86,1.246163e-35,1.7,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,121,1.86,0.0000000016798979,1.53,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,129,1.86,0.0000000003722108,1.54,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,287,1.85,3.033019e-20,1.63,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,287,1.85,3.126973e-20,1.63,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,3361,215,1.85,9.017685e-16,1.61,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,2903,184,1.84,0.0000000000002265257,1.57,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,201,1.84,0.00000000000001379863,1.59,2.12
373.0 ,Blepharitis,Diseases of the nervous system,3523,224,1.84,4.407519e-16,1.6,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,257,1.83,9.599224e-18,1.6,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,290,1.82,1.193303e-19,1.61,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,163,1.82,0.00000000001131044,1.54,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,132,1.82,0.0000000009262101,1.51,2.17
346.1 ,Common migraine,Diseases of the nervous system,2484,156,1.82,0.00000000002682544,1.54,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,224,1.82,0.000000000000001381799,1.58,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,221,1.82,0.000000000000002809099,1.58,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1757,1.82,2.70944e-108,1.73,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1101,1.82,1.106157e-68,1.71,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,316,1.82,2.046611e-21,1.62,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15917,988,1.81,7.337274e-61,1.69,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1105,1.81,3.89419e-68,1.7,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,121,1.81,0.0000000056652402,1.49,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,26760,1.81,< 0.0001,1.78,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,166,1.81,0.000000000009464405,1.54,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,133,1.8,0.0000000013096151,1.5,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,122,1.8,0.0000000070575574,1.49,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,593,1.79,2.193463e-36,1.64,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,19191,1.79,< 0.0001,1.76,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,616,1.79,7.011648e-38,1.65,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,130,1.78,0.0000000045795516,1.48,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,277,1.78,1.078767e-17,1.57,2.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,122,1.78,0.000000012759122,1.47,2.14
298.9 ,Unspecified psychosis,Mental disorders,3030,187,1.78,0.000000000001520943,1.53,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,222,1.78,0.00000000000001754041,1.55,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,142,1.78,0.0000000006595506,1.49,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,318,1.78,4.801123e-20,1.58,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,963,1.78,3.238712e-57,1.67,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,152,1.77,0.0000000003444112,1.49,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,170,1.77,0.0000000000281009,1.5,2.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,386,1.77,8.475323e-24,1.6,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,511,1.77,2.040202e-30,1.61,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,580,1.76,4.479645e-34,1.62,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,259,1.76,3.676539e-16,1.55,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,145,1.76,0.0000000008609561,1.48,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,341,1.76,1.323046e-20,1.57,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,7587,459,1.75,8.112274e-27,1.59,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,160,1.75,0.0000000001999871,1.48,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,290,1.75,1.417886e-17,1.55,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,253,1.75,0.00000000000000166534,1.54,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,142,1.75,0.0000000017623781,1.47,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,206,1.75,0.0000000000007184892,1.51,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,397,1.75,2.617793e-23,1.57,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,153,1.75,0.0000000004892122,1.48,2.06
565.0 ,Anal fissure,Diseases of the digestive system,4771,288,1.74,3.39287e-17,1.54,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,120,1.74,0.000000057181282,1.43,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,155,1.74,0.0000000004976518,1.47,2.05
300.4 ,Dysthymic disorder,Mental disorders,17149,1028,1.74,2.213127e-56,1.63,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,169,1.74,0.00000000008957179,1.48,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1601,1.74,1.208081e-86,1.65,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,199,1.73,0.000000000004090602,1.49,2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,120,1.73,0.000000062726229,1.43,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,347,1.73,5.111183e-20,1.55,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2469,1.73,3.23282e-129,1.66,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,910,1.72,6.243392e-48,1.6,1.84
346 ,Migraine,Diseases of the nervous system,2468,147,1.72,0.0000000034440805,1.44,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2702,1.71,2.65519e-133,1.64,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,441,1.71,3.858666e-24,1.55,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1860,1.71,1.138993e-94,1.63,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,47537,1.71,< 0.0001,1.68,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,913,1.71,2.970762e-47,1.59,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,397,1.71,1.081104e-21,1.54,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,786,1.7,2.027778e-40,1.58,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,1462,1.7,1.42549e-72,1.61,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,267,1.69,0.000000000000009727277,1.49,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,261,1.69,0.0000000000000172686,1.49,1.92
300.0 ,Anxiety states,Mental disorders,14492,847,1.69,1.031414e-42,1.57,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,1334,1.69,1.824918e-65,1.6,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,313,1.69,5.292571e-17,1.51,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,204,1.68,0.0000000000281017,1.45,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,442,1.68,6.788078e-23,1.53,1.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,218,1.68,0.000000000005732052,1.46,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,926,1.68,1.41221e-45,1.57,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,8602,1.68,< 0.0001,1.64,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,259,1.68,0.0000000000000662095,1.47,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,691,1.67,4.261205e-34,1.55,1.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,168,1.67,0.0000000019383826,1.42,1.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,175,1.67,0.0000000009128674,1.42,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,884,1.67,2.178009e-42,1.55,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,125,1.67,0.00000026129082,1.38,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,555,1.67,1.664397e-27,1.53,1.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,183,1.66,0.0000000006673095,1.42,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,146,1.66,0.000000027133366,1.4,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,451,1.66,2.635835e-22,1.51,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,315,1.66,6.642486e-16,1.47,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,286,1.66,0.000000000000008870476,1.47,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,239,1.66,0.000000000001242568,1.45,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,163,1.66,0.00000000592255,1.4,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,184,1.66,0.0000000005254504,1.42,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,963,1.65,2.136908e-44,1.54,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,134,1.65,0.00000012524181,1.38,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,122,1.65,0.00000055334488,1.36,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,278,1.65,0.00000000000005391009,1.45,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,518,1.65,1.041999e-24,1.51,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,1036,1.65,4.247574e-47,1.54,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,145,1.65,0.000000051836693,1.38,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1354,1.64,1.718916e-59,1.55,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,24665,1.64,< 0.0001,1.61,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,1164,1.64,9.992611e-52,1.54,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,430,1.64,2.976498e-20,1.48,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,227,1.64,0.00000000001295302,1.43,1.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,1107,1.63,1.46129e-48,1.53,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,157,1.63,0.000000023948957,1.38,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,127,1.63,0.00000058067324,1.35,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1864,1.63,4.635902e-80,1.56,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,385,1.63,4.317471e-18,1.47,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,217,1.63,0.00000000008709424,1.41,1.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,300,1.63,0.00000000000002831,1.44,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,176,1.63,0.0000000038199568,1.39,1.9
296 ,Disorganized type,Mental disorders,2685,152,1.63,0.000000050507239,1.37,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,227,1.63,0.00000000002112696,1.42,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1655,1.63,3.732087e-71,1.55,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,4105,1.63,1.01495e-167,1.58,1.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,113,1.62,0.0000029501216,1.33,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,2337,1.62,1.181352e-95,1.55,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,286,1.62,0.0000000000001427666,1.43,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,659,1.62,4.789298e-29,1.5,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,159,1.62,0.000000032355198,1.37,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,243,1.62,0.000000000008684347,1.42,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,10533,1.62,< 0.0001,1.58,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,6377,1.62,6.9182e-247,1.58,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,605,1.62,3.760877e-27,1.49,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,216,1.61,0.0000000002383869,1.39,1.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,143,1.61,0.00000025011698,1.35,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1569,1.61,9.545433e-65,1.53,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,294,1.61,0.0000000000001550583,1.43,1.81
300 ,Neurotic disorders,Mental disorders,9440,528,1.61,3.931539e-23,1.47,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,139,1.61,0.00000029105334,1.35,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,321,1.61,0.000000000000006577593,1.44,1.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,269,1.61,0.000000000001396799,1.42,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,15372,1.61,< 0.0001,1.58,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1031,1.61,1.975628e-43,1.51,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,200,1.6,0.000000001203411,1.38,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,526,1.6,1.787452e-22,1.46,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,105,1.6,0.0000122885,1.3,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,4983,1.6,3.29209e-187,1.55,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,190,1.6,0.0000000048133157,1.37,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,235,1.6,0.00000000005211705,1.4,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,165,1.6,0.000000039527196,1.36,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,4987,277,1.6,0.00000000000151368,1.41,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,1524,1.6,1.48658e-60,1.51,1.68
455 ,Hemorrhoids,Diseases of the circulatory system,6782,378,1.6,9.319658e-17,1.44,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,296,1.6,0.0000000000003098814,1.41,1.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,363,1.6,3.988152e-16,1.44,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,346,1.6,0.000000000000001614768,1.43,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,116,1.6,0.0000035248717,1.32,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1364,1.59,7.608827e-54,1.5,1.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,283,1.59,0.0000000000008920245,1.41,1.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,213,1.59,0.0000000006417964,1.38,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1677,1.59,4.075627e-65,1.51,1.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,129,1.59,0.0000018098687,1.32,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,352,1.59,0.000000000000002906802,1.42,1.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,961,1.59,2.444741e-38,1.48,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1648,1.59,5.650771e-64,1.51,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,142,1.59,0.00000048405797,1.33,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,495,1.58,3.08971e-20,1.44,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,415,1.58,3.411117e-17,1.42,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,593,1.58,7.828031e-24,1.45,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,232,1.58,0.0000000002049847,1.38,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,195,1.58,0.0000000070662271,1.36,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,234,1.58,0.0000000001833262,1.38,1.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,105,1.58,0.0000180157,1.29,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,158,1.58,0.00000018670238,1.33,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,141,1.58,0.00000059282573,1.33,1.88
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,3224,1.58,1.83554e-118,1.52,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,275,1.58,0.000000000004701044,1.39,1.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,134,1.57,0.0000018792402,1.31,1.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,105,1.57,0.000025102,1.28,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2927,160,1.57,0.00000018759974,1.33,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,1971,108,1.57,0.0000187551,1.28,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,400,1.57,2.651422e-16,1.41,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,208,1.57,0.000000002841734,1.36,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,130,1.57,0.0000030043828,1.3,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,6570,1.57,3.7899e-226,1.53,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,22820,1.57,< 0.0001,1.55,1.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,351,1.57,0.00000000000001438874,1.41,1.75
