disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2209,2.8,9.252592e-84,2.49,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,37,2.75,0.00000012030719,1.93,3.81
300.5 ,Neurasthenia,Mental disorders,2086,33,2.73,0.00000065634315,1.87,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,23,2.71,0.0000324745,1.71,4.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,35,2.7,0.00000039807399,1.87,3.77
300.09 ,Other anxiety states,Mental disorders,6239,96,2.69,2.132639e-16,2.17,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,48,2.67,0.0000000045937231,1.96,3.56
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,15,2.66,0.0008150989,1.48,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,325,2.64,2.552814e-47,2.34,2.97
300.4 ,Dysthymic disorder,Mental disorders,21125,302,2.64,2.850595e-44,2.33,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,462,2.63,6.64996e-64,2.37,2.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,29,2.63,0.0000055796096,1.76,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,122,2.62,1.814471e-19,2.16,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,60,2.61,0.000000000202727,1.98,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,34,2.58,0.0000014385958,1.78,3.63
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,2.58,0.0011229011,1.43,4.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,36,2.57,0.0000008176961,1.79,3.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,40,2.57,0.00000032851311,1.83,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,141,2.57,1.846842e-21,2.15,3.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,14,2.57,0.0016538758,1.4,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,157,2.57,1.318133e-23,2.17,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,27,2.56,0.0000182186,1.68,3.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,16,2.56,0.0008334651,1.46,4.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,19,2.55,0.0003025697,1.53,4.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,2.55,0.0004263831,1.51,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,81,2.51,0.0000000000009437024,1.99,3.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,16,2.5,0.0010464639,1.42,4.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,39,2.5,0.00000070772801,1.77,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,18,2.49,0.0005596003,1.47,3.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,14,2.49,0.0021801364,1.35,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,73,2.49,0.00000000001685908,1.94,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,316,2.47,7.323435e-41,2.18,2.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,27,2.46,0.0000500624,1.61,3.6
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,17,2.46,0.0009058024,1.42,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,567,2.45,1.406258e-65,2.22,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,18,2.45,0.0006771607,1.45,3.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,56,2.45,0.0000000066279647,1.84,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,228,2.45,2.436583e-30,2.13,2.82
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,2.43,0.001400689,1.38,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,178,2.43,5.354574e-24,2.07,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,2.41,0.0020730154,1.34,4.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,2.41,0.0008082393,1.42,3.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1638,2.4,1.11275e-102,2.21,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,27,2.4,0.0000627515,1.58,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,319,2.4,7.186811e-39,2.12,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,51,2.39,0.000000053672581,1.77,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1185,2.39,9.70664e-101,2.21,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,8173,111,2.38,0.000000000000004615806,1.94,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,19,2.37,0.0010146443,1.42,3.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,238,2.37,1.49436e-29,2.06,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,18,2.37,0.0014313226,1.4,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,450,2.37,4.365306e-51,2.13,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,50,2.36,0.00000010112022,1.74,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,94,2.36,0.0000000000006429478,1.89,2.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,2.35,0.0000605769,1.56,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,806,2.34,9.275571e-78,2.15,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,21,2.34,0.0005733283,1.44,3.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,2.33,0.0043338305,1.3,3.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,16,2.32,0.0031295992,1.32,3.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,24,2.32,0.0002407169,1.48,3.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,16,2.31,0.0031559408,1.32,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,186,2.31,1.534605e-22,1.97,2.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,15,2.3,0.0045370219,1.28,3.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,34,2.3,0.0000196382,1.59,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,15,2.3,0.0045370219,1.28,3.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,2.29,0.004670353,1.27,3.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,33,2.29,0.0000282049,1.57,3.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,2.29,0.0012896472,1.37,3.59
332 ,Parkinson's disease,Diseases of the nervous system,4016,53,2.28,0.00000013340084,1.7,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,2.27,0.0001447863,1.5,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,17,2.27,0.0025701925,1.31,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,21,2.27,0.0007564791,1.4,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,26,2.26,0.0002849631,1.47,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,28,2.26,0.0001511146,1.5,3.28
389 ,Hearing loss,Diseases of the nervous system,1295,17,2.25,0.0027421902,1.3,3.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.24,0.000578303,1.43,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,30,2.23,0.0000959383,1.5,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,43,2.23,0.0000033480595,1.61,3.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,45,2.23,0.0000019617711,1.62,3
590 ,Infections of kidney,Diseases of the genitourinary...,1619,21,2.22,0.0009439975,1.37,3.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,17,2.21,0.0030362967,1.28,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1108,2.2,2.939628e-81,2.03,2.39
345 ,Epilepsy,Diseases of the nervous system,1089,14,2.2,0.0078693719,1.2,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,72,2.2,0.0000000043274312,1.71,2.79
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,16,2.2,0.0042143263,1.25,3.6
873 ,Other open wound of head,Injury and poisoning,1644,21,2.19,0.001680257,1.35,3.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.19,0.0032577337,1.27,3.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,2.19,0.0044589795,1.24,3.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,41,2.18,0.000009018295,1.55,2.97
574 ,Cholelithiasis,Diseases of the digestive system,3564,45,2.17,0.0000043624173,1.58,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,26,2.17,0.0004009563,1.41,3.2
883 ,Open wound of finger(s),Injury and poisoning,951,12,2.16,0.0159921193,1.11,3.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,28,2.16,0.0002497515,1.43,3.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,22,2.16,0.0013093943,1.35,3.29
137 ,Late effects of TB,Infectious and parasitic diseases,2159,27,2.14,0.0003504913,1.41,3.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,34,2.14,0.0000737559,1.48,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,877,2.13,4.260831e-66,1.96,2.31
370 ,Keratitis,Diseases of the nervous system,2170,27,2.13,0.0003733978,1.4,3.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,14,2.13,0.0093475539,1.16,3.6
306 ,Physiological malfunction arising...,Mental disorders,2329,29,2.13,0.0003155096,1.42,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,18,2.12,0.0049348076,1.25,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,196,2.11,1.534092e-19,1.81,2.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,2.11,0.0027867168,1.28,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,69,2.11,0.000000036512547,1.64,2.69
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,65,2.11,0.00000011264608,1.62,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,2.11,0.010098075,1.15,3.55
529.0 ,Glossitis,Diseases of the digestive system,1863,23,2.11,0.001175119,1.33,3.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,19,2.09,0.0038868159,1.25,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,437,2.09,1.026866e-37,1.88,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,2.09,0.0096338106,1.19,3.41
298.9 ,Unspecified psychosis,Mental disorders,2048,25,2.09,0.0011734366,1.35,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,2551,31,2.08,0.0002283896,1.41,2.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,37,2.08,0.000069221,1.46,2.88
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.08,0.0187325571,1.07,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,59,2.08,0.0000007068837,1.57,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,133,2.07,0.0000000000002060485,1.73,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,469,2.07,3.889006e-39,1.87,2.29
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,12,2.07,0.0191154702,1.07,3.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,39,2.06,0.000045464,1.46,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,34,2.06,0.0001669205,1.42,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,41,2.05,0.000043316,1.46,2.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,53,2.05,0.0000027544415,1.53,2.7
174 ,Malignant female breast neoplasm,Neoplasms,1001,12,2.05,0.0204380365,1.05,3.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,2.05,0.0012953157,1.32,3.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1048,2.05,3.159568e-66,1.89,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,39,2.05,0.0000725755,1.45,2.82
300.0 ,Anxiety states,Mental disorders,19727,227,2.05,8.53962e-21,1.78,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,2.04,0.0161516101,1.08,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,181,2.04,7.521482e-17,1.74,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,48,2.04,0.0000109853,1.5,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,31,2.04,0.0004212938,1.38,2.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,23,2.04,0.0023794651,1.29,3.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,116,2.03,0.00000000001884848,1.67,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,772,2.03,7.16001e-54,1.86,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,29,2.02,0.0007774811,1.35,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,25,2.02,0.0014713672,1.3,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,416,2.02,2.404397e-33,1.81,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,96,2.02,0.0000000010405066,1.63,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,30,2.02,0.0005891551,1.36,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,127,2.01,0.000000000003621239,1.67,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,19,2.01,0.0049742719,1.21,3.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,2.01,0.0038785602,1.22,3.13
820 ,Fracture of neck of femur,Injury and poisoning,1876,22,2.01,0.0034196727,1.25,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,47,2,0.0000180981,1.47,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,2494,29,1.99,0.0008561422,1.33,2.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,24,1.99,0.0021262445,1.27,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,129,1.99,0.000000000007184015,1.65,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,23,1.99,0.0027288943,1.26,3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,14,1.98,0.0206211896,1.08,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,38,1.98,0.00013877,1.39,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,24,1.98,0.0022140207,1.26,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,141,1.97,0.000000000001012166,1.65,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,454,1.97,9.441509e-34,1.77,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,17,1.97,0.0096590837,1.14,3.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,713,1.96,1.627646e-46,1.79,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,30,1.96,0.0007537949,1.32,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,40,1.96,0.0001305652,1.4,2.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,67,1.96,0.00000081881611,1.51,2.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,14,1.96,0.0212933065,1.07,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,320,1.96,4.897226e-25,1.74,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,4021,46,1.96,0.0000428698,1.43,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,283,1.95,3.241881e-22,1.72,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1072,1.95,5.07986e-58,1.8,2.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,13,1.95,0.0290277443,1.03,3.35
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,1.95,0.0291059916,1.03,3.35
564.0 ,Constipation,Diseases of the digestive system,96208,909,1.94,2.387077e-53,1.79,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,156,1.94,0.0000000000003003872,1.64,2.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,26,1.94,0.0022576761,1.26,2.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,23,1.94,0.0033913852,1.22,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,43,1.94,0.0001031082,1.4,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,77,1.94,0.00000027315242,1.52,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,274,1.94,2.552319e-21,1.7,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,4158,47,1.94,0.0000390898,1.42,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,28,1.94,0.0013831129,1.28,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,441,1.93,4.62275e-31,1.73,2.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,128,1.93,0.00000000004129501,1.6,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,49,1.93,0.0000375035,1.42,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,84,1.93,0.000000080048499,1.53,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,77,1.92,0.00000029508976,1.51,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,18,1.92,0.0124240787,1.13,3.05
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,47,1.92,0.0000633402,1.41,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,18,1.91,0.0126325109,1.13,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,872,1.9,4.805909e-49,1.75,2.07
850 ,Concussion,Injury and poisoning,2066,23,1.9,0.0054241393,1.2,2.87
413 ,Angina pectoris,Diseases of the circulatory system,8623,94,1.89,0.000000034304357,1.52,2.32
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,13,1.89,0.031942271,1,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,1.89,0.0199115028,1.05,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,444,1.89,9.227606e-30,1.7,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,12,1.89,0.0423823102,0.97,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,64,1.89,0.0000043952129,1.45,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,34,1.88,0.0008210448,1.3,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,36,1.88,0.0005173222,1.31,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,52,1.88,0.0000363081,1.4,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,21,1.88,0.0066447699,1.16,2.89
290.20 ,Senile dementia with delusional...,Mental disorders,2452,27,1.88,0.0031655506,1.24,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,52,1.88,0.0000357058,1.4,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,204,1.88,0.000000000000003302206,1.62,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,40,1.87,0.0002975288,1.33,2.57
310.2 ,Postconcussion syndrome,Mental disorders,1460,16,1.87,0.0233941772,1.06,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,1.87,0.0058680718,1.18,2.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,37,1.87,0.0006195387,1.31,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,111,1.86,0.0000000052894808,1.52,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,128,1.86,0.0000000004706052,1.54,2.23
220 ,Benign neoplasm of ovary,Neoplasms,1648,18,1.86,0.0141833624,1.1,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,49,1.86,0.0000819252,1.37,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,23,1.86,0.0061447262,1.17,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,301,1.86,1.169205e-20,1.64,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,1.86,0.044435315,0.96,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,462,1.85,9.24945e-29,1.67,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,63,1.85,0.0000102912,1.41,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,1.84,0.0288710389,1,3.1
