disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,152,2.17,5.600181e-17,1.83,2.55
873 ,Other open wound of head,Injury and poisoning,6297,72,2.16,0.0000000062717337,1.69,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,41,2.16,0.0000098222817,1.55,2.94
883 ,Open wound of finger(s),Injury and poisoning,9705,110,2.15,0.000000000001307528,1.76,2.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,22,2.15,0.0013542417,1.34,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,39,2.15,0.0000174349,1.53,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,43,2.15,0.0000087049528,1.55,2.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,40,2.14,0.0000215434,1.53,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,287,2.14,1.330873e-29,1.89,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,23,2.14,0.0010420373,1.35,3.22
884 ,Multiple and unspecified open...,Injury and poisoning,4972,56,2.13,0.00000045381487,1.6,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,31,2.13,0.0001760567,1.44,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,35,2.13,0.0000578235,1.48,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,201,2.12,6.716967e-21,1.83,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,2.12,0.0000610493,1.48,2.96
606 ,Azoospermia,Diseases of the genitourinary...,2058,23,2.11,0.0011974274,1.33,3.17
300.09 ,Other anxiety states,Mental disorders,5735,64,2.11,0.000000096344091,1.62,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,39,2.11,0.0000329835,1.5,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,97,2.11,0.000000000074635,1.7,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,21,2.11,0.002027812,1.3,3.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,29,2.1,0.0003544601,1.4,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,27,2.1,0.0006352293,1.38,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,54,2.09,0.0000015466266,1.57,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,23,2.09,0.0012875956,1.32,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,29,2.09,0.0003626234,1.4,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,86,2.08,0.0000000013191928,1.66,2.57
038 ,Septicemia,Infectious and parasitic diseases,1901,21,2.08,0.0022706239,1.28,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,278,2.07,1.487636e-26,1.83,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,69,2.07,0.000000077578068,1.61,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,93,2.07,0.0000000005374564,1.67,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,83,2.07,0.0000000030518997,1.65,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,69,2.06,0.000000085073536,1.6,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,36,2.06,0.0000967694,1.44,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,230,2.06,3.766432e-22,1.8,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,56,2.06,0.0000011547259,1.55,2.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,23,2.05,0.0023286888,1.3,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,44,2.05,0.0000186761,1.49,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,44,2.05,0.0000194222,1.48,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,22,2.05,0.0020064837,1.28,3.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,27,2.04,0.0007755291,1.34,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,82,2.04,0.0000000082647851,1.62,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,30,2.04,0.0003650548,1.37,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,46,2.03,0.0000192918,1.49,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,97,2.03,0.0000000004506549,1.64,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,98,2.02,0.000000000410418,1.64,2.47
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,33,2.02,0.0002618934,1.39,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,17813,189,2.02,1.003021e-17,1.73,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,179,2.02,7.44841e-17,1.73,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,885,2.02,4.065266e-73,1.88,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,400,2.01,1.352026e-34,1.81,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,75,2.01,0.000000066225931,1.58,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,2.01,0.0019333594,1.29,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,2.01,0.0011607683,1.31,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,31,2,0.000492224,1.35,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,47,2,0.0000182304,1.46,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,58,2,0.0000024058329,1.52,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,39,1.99,0.0000959189,1.41,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1347,1.99,1.89708e-102,1.88,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1183,1.99,5.186538e-91,1.87,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,295,1.99,1.090723e-25,1.77,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,640,1.98,8.531138e-52,1.83,2.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,23,1.98,0.0028220024,1.25,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,220,1.98,2.928497e-19,1.72,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,32,1.97,0.0004556197,1.34,2.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,30,1.97,0.0007210403,1.33,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,52,1.97,0.0000093506397,1.47,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1752,1.97,1.04828e-124,1.87,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,37,1.96,0.0001905556,1.38,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,26,1.96,0.0021344105,1.27,2.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,50,1.96,0.0000165735,1.45,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,173,1.96,0.000000000000002572861,1.67,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,72,1.96,0.00000034556893,1.53,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,159,1.96,0.0000000000000325875,1.66,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,46,1.96,0.0000448,1.43,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,350,1.95,1.192277e-28,1.75,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,27,1.95,0.0016643309,1.28,2.85
300.89 ,Other somatoform disorders,Mental disorders,2986,31,1.95,0.0006135712,1.32,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,43,1.95,0.000064963,1.41,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,184,1.94,9.188591e-16,1.66,2.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,37,1.94,0.0003198612,1.36,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,513,1.94,5.323706e-40,1.77,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,34,1.93,0.0004737318,1.33,2.7
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,1.93,0.0017734354,1.27,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,70,1.92,0.00000076699362,1.49,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,618,1.92,2.256715e-46,1.77,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,22,1.92,0.0045647331,1.2,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,25,1.91,0.0032061032,1.23,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,123,1.91,0.0000000001283212,1.58,2.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,56,1.91,0.0000116181,1.44,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,112,1.9,0.0000000009892767,1.56,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,34245,340,1.9,5.729923e-26,1.7,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,26,1.9,0.0025351226,1.24,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,32,1.9,0.0008561096,1.3,2.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,364,1.89,2.668612e-27,1.7,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,71,1.89,0.0000011733859,1.47,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,245,1.89,3.963208e-19,1.66,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7267,1.88,3.0686e-155,1.79,1.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,23,1.88,0.0056671541,1.19,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,111,1.87,0.000000002258203,1.54,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,30,1.87,0.0015564737,1.26,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1587,1.87,2.413253e-99,1.77,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,38,1.87,0.0004886663,1.32,2.57
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,51,1.87,0.0000481675,1.39,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,36,1.86,0.0005740911,1.3,2.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,82,1.86,0.00000033313762,1.48,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,22,1.86,0.0077869785,1.16,2.82
367.1 ,Myopia,Diseases of the nervous system,16643,163,1.86,0.00000000000112616,1.58,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,34,1.86,0.0009238578,1.28,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,29,1.85,0.0021623574,1.24,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,88,1.85,0.00000019497267,1.48,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,28,1.85,0.0027151523,1.23,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,28,1.85,0.0027503435,1.23,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,380,1.85,1.341839e-26,1.66,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,100,1.84,0.000000042211888,1.49,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,84,1.84,0.00000038868612,1.46,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,56,1.84,0.0000367023,1.39,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,122,1.84,0.0000000011590338,1.53,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,727,1.83,1.173307e-46,1.69,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,305,1.83,4.195439e-21,1.62,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,40,1.82,0.0005430692,1.3,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,676,1.82,3.339507e-43,1.68,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,157,1.82,0.00000000001058147,1.54,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,36,1.81,0.0010046697,1.27,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,86,1.81,0.00000063910955,1.44,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,52,1.81,0.0001102672,1.35,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,78,1.81,0.0000017914383,1.43,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,57,1.81,0.0000504069,1.37,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,23,1.8,0.0106725023,1.14,2.7
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,1.8,0.008175796,1.15,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,38,1.8,0.0009375095,1.27,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,37,1.8,0.001197423,1.27,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,38,1.8,0.000942217,1.27,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,39,1.8,0.0007530738,1.28,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,207,1.8,0.00000000000002433746,1.56,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,37,1.79,0.0012295771,1.26,2.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,18,1.79,0.0247760042,1.06,2.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,71,1.78,0.0000075502657,1.39,2.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,19,1.78,0.0194862884,1.07,2.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,21,1.78,0.0126289021,1.1,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,24,1.78,0.008782587,1.14,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,33,1.78,0.0022373237,1.22,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,112,1.78,0.000000029236916,1.47,2.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,22,1.77,0.014416561,1.11,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,55,1.77,0.0001012868,1.33,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,1.77,0.0114622188,1.12,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,779,1.77,1.237802e-44,1.64,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,28,1.77,0.0050644045,1.18,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,213,1.76,0.00000000000007181299,1.53,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,42,1.76,0.0006679334,1.27,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,91,1.76,0.00000086385513,1.42,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,105,1.76,0.00000012828473,1.43,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,335,1.76,8.782167e-21,1.58,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3058,1.76,2.4718e-134,1.69,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,1.75,0.004437805,1.17,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,163,1.75,0.00000000008420529,1.49,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,19,1.75,0.0214956622,1.05,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,38,1.75,0.0016531443,1.23,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,190,1.75,0.000000000003127642,1.5,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,20,1.75,0.0173747993,1.06,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,48,1.75,0.0003660609,1.29,2.32
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,19,1.74,0.0218746731,1.05,2.73
528.0 ,Stomatitis,Diseases of the digestive system,21163,194,1.74,0.000000000003081796,1.5,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,229,1.74,0.00000000000003887646,1.52,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,856,1.74,1.511427e-46,1.62,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,45,1.74,0.0007260296,1.27,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,97,1.74,0.00000055646651,1.41,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,25,1.73,0.0112320057,1.12,2.57
850 ,Concussion,Injury and poisoning,5331,49,1.73,0.0004432825,1.28,2.29
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,23,1.73,0.0129062954,1.09,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,21,1.73,0.0198023937,1.07,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,59,1.73,0.0000995452,1.32,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,49,1.73,0.0004414367,1.28,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,26,1.73,0.0089836007,1.13,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,74,1.73,0.0000158664,1.35,2.17
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,24,1.72,0.0147116554,1.1,2.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,37,1.72,0.002327968,1.21,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,25,1.72,0.0115131265,1.11,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,166,1.72,0.0000000001769835,1.47,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1310,1.71,1.008129e-63,1.61,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2575,1.71,4.08576e-108,1.63,1.79
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,18,1.71,0.0297013816,1.01,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,22,1.71,0.0167651643,1.07,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,43,1.71,0.0012412908,1.24,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,36,1.7,0.0030640251,1.19,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,20,1.7,0.0267921159,1.03,2.63
307.81 ,Tension headache,Mental disorders,19841,177,1.69,0.0000000002071789,1.45,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,4328,39,1.69,0.0022646555,1.2,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,56,1.69,0.0003210355,1.28,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,17,1.69,0.038714434,0.98,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,653,1.68,1.127226e-32,1.55,1.82
924.3 ,Contusion of toe,Injury and poisoning,2790,25,1.68,0.013133936,1.09,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,71,1.67,0.0000804268,1.3,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,23,1.67,0.0207532457,1.05,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,139,1.67,0.000000032648307,1.4,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,226,1.67,0.000000000002118935,1.46,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,121,1.67,0.0000002613953,1.38,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,34,1.67,0.0051689615,1.15,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,26,1.66,0.0153350593,1.08,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,195,1.66,0.0000000001034208,1.43,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,19,1.66,0.0361960292,1,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,41,1.66,0.002329424,1.19,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,28,1.66,0.0137650835,1.1,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,67,1.66,0.0001355344,1.29,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,25,1.66,0.0189005268,1.07,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,36,1.65,0.0049468616,1.15,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,50,1.65,0.000964247,1.22,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,3182,28,1.65,0.0139590526,1.1,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,51,1.65,0.0008119569,1.23,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,277,1.65,0.00000000000004245656,1.45,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,224,1.65,0.000000000005428706,1.44,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,136,1.65,0.00000010050816,1.38,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,343,1.65,2.909937e-17,1.48,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,114,1.65,0.00000087596268,1.36,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,99,1.65,0.0000037263018,1.34,2.02
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,32,1.64,0.0087491048,1.12,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,17,1.64,0.0590107109,0.95,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,67,1.63,0.0002148747,1.26,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,136,1.63,0.00000016165906,1.36,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,101,1.63,0.0000054305695,1.33,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,78,1.63,0.000060077,1.29,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,79,1.63,0.0000513523,1.29,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,238,1.63,0.000000000005629826,1.43,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1929,1.62,4.479242e-71,1.54,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,22,1.62,0.0286173958,1.02,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,117,1.62,0.0000015582777,1.34,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,182,1.62,0.0000000027815227,1.39,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,118,1.62,0.0000013498699,1.34,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,17,1.62,0.0600674376,0.94,2.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,359,1.62,9.065722e-17,1.45,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,52,1.61,0.0013746185,1.2,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,21,1.61,0.0362611415,0.99,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,21,1.61,0.0361341326,0.99,2.47
998.5 ,Postoperative infection,Injury and poisoning,5034,43,1.61,0.0035030218,1.16,2.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,58,1.61,0.0007942238,1.22,2.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,28,1.61,0.0157628429,1.07,2.34
578.1 ,Blood in stool,Diseases of the digestive system,3387,29,1.61,0.0172940118,1.07,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3000,1.61,3.985587e-95,1.54,1.68
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,19,1.6,0.0559139918,0.96,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,32,1.6,0.0129618753,1.09,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,124,1.6,0.0000011245127,1.33,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,301,1.6,0.00000000000007098331,1.42,1.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,37,1.6,0.0064776796,1.13,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,20,1.6,0.0456485813,0.97,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,359,1.6,5.755642e-16,1.43,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,151,1.6,0.00000012421303,1.35,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1003,1.6,5.634522e-40,1.5,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,42,1.6,0.0043509554,1.15,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,45,1.6,0.0032532354,1.16,2.14
