disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,97,2.2,0.000000000008801882,1.78,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,153,2.19,1.582754e-17,1.85,2.58
529.0 ,Glossitis,Diseases of the digestive system,2527,77,2.19,0.0000000012089164,1.72,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,392,2.18,2.081926e-41,1.97,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,165,2.18,2.049618e-18,1.85,2.54
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,227,2.18,6.092525e-25,1.9,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,900,2.17,9.759088e-91,2.03,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,120,2.17,0.00000000000009132506,1.79,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,436,2.16,1.077114e-44,1.95,2.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,75,2.16,0.0000000045249908,1.69,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,80,2.16,0.0000000011967911,1.7,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,399,2.16,3.488956e-41,1.95,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,88,2.15,0.0000000002315803,1.72,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,333,2.15,2.61934e-34,1.92,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,127,2.15,0.00000000000002813255,1.79,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,167,2.15,3.850251e-18,1.83,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,118,2.15,0.000000000000249022,1.77,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,331,2.14,4.897877e-34,1.91,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,126,2.14,0.00000000000004905143,1.78,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,84,2.13,0.0000000008938913,1.69,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,148,2.13,5.023491e-16,1.8,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,71,2.13,0.000000017388508,1.66,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,171,2.13,4.737288e-18,1.81,2.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,109,2.13,0.000000000003354071,1.74,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,330,2.13,1.66109e-33,1.9,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,396,2.12,2.285178e-39,1.91,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,84,2.12,0.0000000014385682,1.68,2.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,85,2.11,0.000000001154779,1.68,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,143,2.11,0.000000000000002809891,1.78,2.5
595 ,Cystitis,Diseases of the genitourinary...,5054,148,2.11,0.000000000000001324514,1.78,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,19682,2.11,< 0.0001,2.04,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,306,2.1,2.682459e-30,1.87,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,118,2.09,0.000000000001347151,1.73,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,68,2.09,0.000000062302211,1.62,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,17813,513,2.09,2.407876e-48,1.91,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,56,2.08,0.0000010007718,1.57,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,112,2.07,0.000000000008495923,1.7,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,506,2.07,5.416815e-47,1.89,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,446,2.07,1.707096e-41,1.88,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,78,2.07,0.000000012254457,1.63,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,80,2.07,0.000000007139744,1.63,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,145,2.06,0.00000000000001688738,1.73,2.43
574 ,Cholelithiasis,Diseases of the digestive system,3381,97,2.06,0.000000000326946,1.67,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2517,2.06,5.25422e-211,1.98,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,93,2.06,0.0000000005674405,1.66,2.54
573 ,Other disorders of liver,Diseases of the digestive system,2096,60,2.05,0.00000065311476,1.56,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,321,2.05,5.078239e-30,1.83,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,215,2.05,1.426296e-20,1.78,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3257,2.04,5.65594e-260,1.97,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,55,2.04,0.0000025963146,1.53,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,377,2.04,2.025624e-34,1.84,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,170,2.04,2.253236e-16,1.74,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,80,2.04,0.00000001490563,1.61,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,100,2.04,0.0000000002933,1.65,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,77,2.04,0.000000032036634,1.6,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1362,2.04,1.9829e-115,1.93,2.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,57,2.03,0.0000017049282,1.53,2.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1749,2.03,1.57224e-144,1.93,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,108,2.03,0.00000000006778408,1.66,2.45
