disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.55,0.0109767346,1.16,4.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.54,0.0234157726,1.01,5.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,12,2.53,0.0039174685,1.3,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,17,2.53,0.0006946811,1.46,4.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.53,0.0241658962,1.01,5.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,140,2.52,1.596024e-18,2.07,3.04
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,2.48,0.0263134504,0.99,5.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,2.48,0.0032774708,1.31,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,33,2.47,0.0000068169395,1.69,3.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,19,2.47,0.0004815758,1.47,3.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,30,2.47,0.0000182354,1.65,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,64,2.46,0.0000000011528778,1.87,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,2.46,0.0005947393,1.49,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,2.45,0.0138798802,1.11,4.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.45,0.0050355378,1.26,4.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.44,0.0101359831,1.16,4.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.44,0.040656354,0.89,5.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.44,0.040656354,0.89,5.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,46,2.44,0.00000021356488,1.77,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,2.44,0.0019861563,1.35,4.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.42,0.0206850499,1.04,4.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.41,0.0211416335,1.03,4.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,48,2.41,0.00000015723945,1.76,3.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,2.41,0.0108132864,1.15,4.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.41,0.0214499601,1.03,4.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,48,2.4,0.00000017300216,1.75,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,56,2.39,0.0000000247875,1.78,3.15
578.0 ,Hematemesis,Diseases of the digestive system,546,6,2.38,0.045097705,0.86,5.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.37,0.0040845354,1.31,3.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,2.36,0.0035977595,1.28,4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.36,0.0235319899,1.01,4.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,2.35,0.0467542535,0.86,5.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,10,2.34,0.0129633968,1.12,4.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,2.33,0.0004464307,1.45,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.31,0.0262843461,0.99,4.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.31,0.0264634788,0.99,4.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,42,2.3,0.0000032036946,1.64,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,23,2.3,0.0003949334,1.44,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,2.29,0.0515912029,0.84,5.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,19,2.29,0.0013054453,1.37,3.62
464.4 ,Croup,Diseases of the respiratory system,565,6,2.29,0.0515912029,0.84,5.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,31,2.27,0.0000608069,1.53,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.27,0.0533899521,0.83,5.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2.27,0.0395284843,0.9,4.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,191,2.27,4.480078e-19,1.9,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,27,2.26,0.0002152433,1.47,3.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,16,2.26,0.0036496674,1.28,3.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,28,2.25,0.0001651696,1.48,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,2.25,0.0136991125,1.15,3.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.24,0.0414028116,0.89,4.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,24,2.24,0.0005737003,1.42,3.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,47,2.24,0.0000017863474,1.62,3.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,2.23,0.0008035296,1.4,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,2.22,0.0030363747,1.28,3.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,32,2.22,0.0000975596,1.5,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,17,2.22,0.0031230091,1.28,3.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.21,0.0597876746,0.8,4.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,172,2.21,8.250605e-17,1.84,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,17,2.21,0.0031825755,1.28,3.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,20,2.2,0.0022577299,1.33,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.2,0.0332787309,0.94,4.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,10,2.2,0.0288185961,1.05,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,19,2.2,0.0018899437,1.31,3.48
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,2.19,0.0001768318,1.45,3.18
847.0 ,Sprain of neck,Injury and poisoning,1895,19,2.19,0.0019996673,1.31,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,2.18,0.0000108831,1.55,2.98
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,50,2.18,0.0000017735923,1.6,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,22,2.18,0.0012672243,1.35,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,2.17,0.0417010081,0.99,4.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,2.17,0.0002450188,1.43,3.18
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,2.16,0.0485634314,0.86,4.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,18,2.16,0.0028990696,1.27,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,12,2.16,0.0158622721,1.11,3.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.16,0.0369840628,0.92,4.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,2.16,0.0649748326,0.79,4.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,2.15,0.005187717,1.22,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,2.15,0.004637413,1.26,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,161,2.14,0.000000000000006706686,1.78,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,16,2.14,0.0054155646,1.21,3.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,27,2.13,0.0005847685,1.39,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,2.13,0.0169576216,1.09,3.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2.13,0.0687156784,0.77,4.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,12,2.13,0.0170876942,1.09,3.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,2.1,0.0545008727,0.84,4.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.1,0.0717098083,0.77,4.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.1,0.0717098083,0.77,4.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.1,0.0551510424,0.84,4.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,112,2.09,0.00000000007164659,1.69,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,21,2.09,0.0023176558,1.28,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,2.09,0.0185565203,1.07,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,2.08,0.0641235015,0.89,4.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,17,2.08,0.0072390574,1.2,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,55,2.08,0.0000022261943,1.55,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,115,2.06,0.0000000001053796,1.67,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,149,2.06,0.0000000000004436734,1.7,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,12,2.05,0.0203016669,1.05,3.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,2.05,0.0044382938,1.22,3.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,2.04,0.0666812973,0.87,4.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,34,2.03,0.0003159422,1.39,2.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,2.03,0.0283525063,1,3.66
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,2.03,0.0929715685,0.81,4.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,30,2.02,0.0006079684,1.35,2.91
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,2.02,0.0108588591,1.15,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,2.02,0.0683663491,0.86,4.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,2.02,0.0938257385,0.81,4.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,68,2.02,0.00000060228272,1.55,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,2.01,0.0949356681,0.8,4.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,509,2.01,0.000000000000002397117,1.67,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,2,0.0299794579,0.99,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,2,0.0199252547,1.09,3.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,19,2,0.0052946358,1.2,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,74,1.99,0.00000038314151,1.54,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,69,1.99,0.00000059996339,1.53,2.56
307.81 ,Tension headache,Mental disorders,3549,32,1.98,0.0006291906,1.34,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,1.98,0.0313409652,0.98,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,1.98,0.0977888324,0.79,4.12
300.0 ,Anxiety states,Mental disorders,4237,38,1.98,0.0002040141,1.39,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,1.97,0.0987986408,0.78,4.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,1.97,0.0380257481,1.01,3.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.97,0.0213702886,1.07,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,229,1.96,0.000000000000003279156,1.66,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,21,1.96,0.0051590689,1.2,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,64,1.96,0.0000026159086,1.49,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,1.95,0.0287989102,1.03,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.95,0.1200708573,0.63,4.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.95,0.1001017575,0.78,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,48,1.95,0.0000418223,1.42,2.63
366.8 ,Other cataract,Diseases of the nervous system,1001,9,1.94,0.0574048399,0.88,3.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.94,0.1207293709,0.63,4.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.93,0.1959633707,0.62,4.55
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,10,1.93,0.0452150551,0.92,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,25,1.93,0.0030419378,1.24,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.93,0.0051137372,1.21,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,53,1.93,0.0000312868,1.43,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,25,1.92,0.0030723177,1.23,2.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,67,1.92,0.0000035143756,1.46,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,99,1.92,0.000000031776772,1.53,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,24,1.91,0.0040932701,1.21,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,34,1.91,0.0007343051,1.31,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,1.9,0.19866142,0.61,4.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,10,1.9,0.0490741282,0.9,3.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,1.9,0.0413548044,0.98,3.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,234,1.9,0.00000000000004576915,1.61,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.9,0.1990131606,0.61,4.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,29,1.9,0.0018224943,1.26,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.9,0.1433185256,0.69,4.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,12,1.89,0.0419101933,0.97,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,30,1.89,0.0015307886,1.26,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,85,1.89,0.00000039696411,1.48,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,162,1.88,0.00000000004238385,1.56,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.88,0.0826953945,0.81,3.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,1.88,0.2008193142,0.61,4.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,8,1.88,0.0829717084,0.81,3.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,23,1.88,0.0058302071,1.18,2.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,1.86,0.0347779385,0.98,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.85,0.077826674,0.88,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,25,1.85,0.0055953552,1.19,2.77
924.20 ,Contusion of foot,Injury and poisoning,582,5,1.85,0.2046641546,0.6,4.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,16,1.85,0.0244193881,1.05,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.85,0.0878687024,0.79,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,59,1.85,0.0000345068,1.39,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,34,1.85,0.0013782813,1.27,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.84,0.151625635,0.67,4.04
922.1 ,Contusion of chest wall,Injury and poisoning,5452,45,1.83,0.0003416547,1.32,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,46,1.82,0.0002808268,1.32,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,1.82,0.0802108215,0.87,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,1.82,0.1169700538,0.73,3.8
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,1.81,0.0025683158,1.22,2.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,10,1.81,0.081604114,0.86,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,229,1.81,0.000000000003996695,1.53,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,27,1.8,0.0057932732,1.18,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.8,0.0822522651,0.86,3.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,1.79,0.1585157158,0.65,3.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,1.79,0.1088247864,0.81,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.79,0.1095102638,0.81,3.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.79,0.0349889774,0.99,2.98
