disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,1.78,0.0513514069,0.92,3.13
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,1.78,0.0653455636,0.89,3.2
529.0 ,Glossitis,Diseases of the digestive system,2866,15,1.78,0.0356128908,0.99,2.94
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,1.77,0.0855680937,0.85,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,1.77,0.0672100177,0.88,3.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,32,1.76,0.0030006146,1.2,2.49
565.0 ,Anal fissure,Diseases of the digestive system,5624,29,1.76,0.0043976584,1.17,2.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,122,1.76,0.000000016979567,1.46,2.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,1.76,0.0871829933,0.84,3.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,54,1.76,0.0001256884,1.32,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,39,1.76,0.001282397,1.25,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,23,1.75,0.0119336895,1.11,2.63
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,1.75,0.0553006928,0.9,3.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,97,1.75,0.00000053397907,1.41,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,227,1.74,0.00000000000007943233,1.51,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,1.74,0.0269890491,1.03,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,44,1.73,0.0009512354,1.25,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,1.73,0.0716284998,0.86,3.11
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,21,1.73,0.0196554565,1.07,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,1.73,0.0812605704,0.89,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,22,1.72,0.0164216153,1.07,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,117,1.72,0.000000071678988,1.42,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.72,0.0732158879,0.86,3.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,24,1.72,0.0144940464,1.1,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,37,1.72,0.0022493268,1.21,2.38
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,13,1.71,0.0652611743,0.91,2.93
388.3 ,Tinitus,Diseases of the nervous system,8786,44,1.71,0.0010334614,1.24,2.3
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,17,1.71,0.0364971003,0.99,2.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,111,1.71,0.00000027878597,1.4,2.06
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.7,0.0962187864,0.81,3.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,272,1.7,0.000000000000003141888,1.5,1.92
300.4 ,Dysthymic disorder,Mental disorders,41740,206,1.7,0.000000000003997835,1.47,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,123,1.7,0.00000009325351,1.41,2.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,34,1.7,0.0047082798,1.18,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,18,1.7,0.0300128275,1.01,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,1.69,0.0963661921,0.81,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,26,1.69,0.0143532596,1.1,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,194,1.69,0.00000000004293163,1.45,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,1.69,0.0143253641,1.1,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,5628,28,1.69,0.0090841412,1.12,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,1.68,0.0134465244,1.08,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,284,1.68,0.000000000000002513191,1.49,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,24,1.68,0.0161218671,1.08,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,1.68,0.1109414049,0.84,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,16,1.68,0.0490281408,0.96,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,13,1.68,0.0687142718,0.89,2.88
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,25,1.67,0.0185566042,1.08,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,18,1.67,0.0442859454,0.99,2.65
930.0 ,Corneal foreign body,Injury and poisoning,35231,171,1.67,0.0000000011293264,1.42,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,45,1.67,0.0013624025,1.21,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,51,1.67,0.0007340877,1.24,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,17,1.67,0.0406132499,0.97,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,1.67,0.0235836926,1.03,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,1.67,0.0876656929,0.86,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,1.66,0.0805039371,0.9,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,34,1.66,0.0052886656,1.15,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,35,1.66,0.0059540363,1.15,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,604,1.66,1.098219e-27,1.52,1.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,19,1.66,0.036444858,1,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,1.66,0.0329028545,1.02,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,1.65,0.114750892,0.82,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,30,1.65,0.0095671482,1.11,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,3296,16,1.65,0.051965067,0.94,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,67,1.65,0.0001514466,1.27,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,84,1.65,0.0000221834,1.31,2.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,13,1.65,0.0729921334,0.88,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,53,1.65,0.0007173605,1.23,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,33,1.65,0.0067592341,1.13,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,34,1.64,0.0076690276,1.14,2.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,1.64,0.0532365988,0.94,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,1.63,0.0669129009,0.91,2.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,1.63,0.1496494468,0.78,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,39,1.62,0.0055396861,1.15,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,51,1.62,0.0012422252,1.2,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,1.62,0.0286673026,1.02,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,58,1.62,0.0005647378,1.23,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,70,1.62,0.000175888,1.26,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,56,1.61,0.0008446695,1.22,2.1
528.0 ,Stomatitis,Diseases of the digestive system,26372,124,1.61,0.0000010214432,1.34,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,44,1.61,0.0028721827,1.17,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,1.6,0.1229261053,0.8,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,1.6,0.0510408126,0.95,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,87,1.6,0.0000540758,1.28,1.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,1.6,0.1088320782,0.85,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,31,1.6,0.0121008838,1.09,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,22,1.59,0.0413049309,1,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,1.59,0.0636775453,0.93,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,1.59,0.1989179662,0.72,3.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,1.59,0.1393111866,0.82,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,20,1.59,0.0463209047,0.97,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.59,0.1395232612,0.82,2.78
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,67,1.59,0.0004753298,1.23,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,289,1.59,0.0000000000009579816,1.41,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,122,1.59,0.0000023464031,1.32,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,24,1.58,0.037791173,1.01,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,12,1.58,0.1404872371,0.81,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,52,1.58,0.0021057309,1.18,2.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,15,1.58,0.0993613193,0.89,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,1.58,0.1261676266,0.79,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,1.58,0.1995928794,0.72,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,49,1.58,0.0028284113,1.17,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,1.57,0.1281671883,0.78,2.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,1.57,0.201503503,0.72,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,54,1.57,0.0019943595,1.18,2.05
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,46,1.57,0.003944056,1.15,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,225,1.57,0.0000000007079888,1.37,1.79
295 ,Schizophrenic disorders,Mental disorders,4328,20,1.57,0.0486591121,0.96,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,64,1.57,0.0006846658,1.21,2.01
924.11 ,Contusion of knee,Injury and poisoning,15791,72,1.56,0.0004970234,1.21,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,21,1.56,0.0534433434,0.97,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,148,1.56,0.00000049183198,1.32,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,115,1.56,0.0000106049,1.28,1.88
307.81 ,Tension headache,Mental disorders,39206,178,1.56,0.000000053604826,1.34,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,52,1.55,0.0031059974,1.15,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,43,1.55,0.0072861656,1.12,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,17,1.55,0.0925317569,0.9,2.49
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,28,1.55,0.0246652043,1.03,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,1.55,0.1330330661,0.77,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.54,0.205798677,0.7,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,55,1.54,0.0032007309,1.15,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,49,1.54,0.0043682626,1.13,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,52,1.54,0.0033180994,1.14,2.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,1.54,0.1835656816,0.77,2.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,1.54,0.1654355159,0.74,2.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,1.54,0.1838261692,0.76,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,42,1.54,0.0090977183,1.11,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,37451,168,1.54,0.00000023174565,1.31,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,1.54,0.0861704749,0.88,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,212,1.54,0.0000000076638862,1.34,1.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,9,1.53,0.2077198287,0.7,2.92
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,12,1.53,0.1479946214,0.79,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,60,1.53,0.0017145319,1.17,1.98
133.0 ,Scabies,Infectious and parasitic diseases,7318,33,1.53,0.0223512884,1.05,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,18,1.53,0.0771081789,0.91,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,1.53,0.0694512356,0.93,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,16,1.53,0.0885248708,0.87,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.53,0.0210966812,1.04,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,19,1.52,0.0856417859,0.92,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.52,0.1857751049,0.76,2.73
847.0 ,Sprain of neck,Injury and poisoning,31527,140,1.52,0.0000037741315,1.28,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,21,1.52,0.0588606804,0.94,2.33
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,14,1.52,0.1322678962,0.83,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,18,1.51,0.0813558972,0.89,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,1.51,0.0811407209,0.89,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,1.51,0.0639160113,0.95,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,127,1.51,0.0000179583,1.25,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,93,1.51,0.000194182,1.22,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,1.51,0.0783439316,0.93,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.51,0.2133820075,0.69,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.51,0.2132105128,0.69,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,108,1.51,0.0000679156,1.23,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,1.5,0.2158416896,0.68,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,38380,168,1.5,0.000001109875,1.28,1.75
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.5,0.1904381194,0.75,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,37,1.5,0.0194732195,1.06,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,28,1.5,0.0363096343,1,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,101,1.5,0.0001401038,1.22,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,87,1.5,0.0003493463,1.2,1.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,1.5,0.2140736069,0.69,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,106,1.49,0.0001296205,1.22,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,84,1.49,0.0006169028,1.19,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,11,1.49,0.1916492028,0.74,2.67
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,1.49,0.2182226688,0.68,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,90,1.49,0.0003725914,1.19,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,1.48,0.140714392,0.81,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,1.48,0.1519514401,0.83,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,4136,18,1.48,0.1111179202,0.87,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,1.48,0.1723352256,0.78,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,35,1.48,0.0296723754,1.03,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.48,0.2206953615,0.67,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,28,1.48,0.0484463399,0.98,2.15
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,1.47,0.2212788333,0.67,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,37,1.47,0.0268503645,1.04,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,3239,14,1.47,0.1434553311,0.8,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,164,1.47,0.0000045951504,1.25,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,95,1.47,0.0004550964,1.18,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,31,1.47,0.0379196485,0.99,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,58,1.47,0.0050887281,1.11,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,41,1.46,0.0226822777,1.04,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,121,1.46,0.00008316,1.21,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,108,1.46,0.0002292233,1.19,1.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,1.46,0.2440882663,0.7,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,1.46,0.1562111054,0.81,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,137,1.46,0.0000303564,1.23,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,149,1.46,0.0000172861,1.23,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,262,1.45,0.000000022746411,1.28,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,229,1.45,0.00000021037418,1.26,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,61,1.45,0.0066453359,1.1,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,46,1.45,0.0160563235,1.06,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,291,1.45,0.0000000052038603,1.28,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,351,1.45,0.0000000001811961,1.3,1.62
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,1.45,0.1309713645,0.83,2.36
924.01 ,Contusion of hip,Injury and poisoning,4467,19,1.44,0.1254301646,0.87,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,20,1.44,0.1053335728,0.88,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,25,1.44,0.0710333703,0.93,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,303,1.44,0.0000000065459093,1.27,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,133,1.44,0.0000815147,1.2,1.71
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,15,1.44,0.1601876403,0.8,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,1.44,0.2187789366,0.74,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,44,1.44,0.0227854913,1.04,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,22,1.44,0.0938040769,0.9,2.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,1.44,0.2182949309,0.74,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1242,1.44,8.909686e-28,1.35,1.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,1.43,0.2518543929,0.68,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,1.43,0.2851075911,0.62,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,127,1.43,0.0001406131,1.19,1.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,81,1.43,0.0025813234,1.13,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,129,1.43,0.0001272657,1.19,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,46,1.43,0.0207849543,1.05,1.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,25,1.43,0.0909886823,0.92,2.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,1.43,0.1432147626,0.83,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,1.43,0.2210401611,0.74,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,832,1.43,1.788943e-19,1.32,1.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,22,1.43,0.095479442,0.9,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.42,0.1656044354,0.79,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,41,1.42,0.0316374574,1.01,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,16,1.42,0.1749736119,0.81,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,1.42,0.1294577,0.85,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,933,1.42,1.632448e-20,1.32,1.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,1.42,0.1651650371,0.79,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,69,1.41,0.0061635524,1.1,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,46,1.41,0.0274090809,1.03,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,1.41,0.3135911088,0.65,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,56,1.41,0.0131985257,1.07,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,60,1.41,0.0109450612,1.07,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,169,1.41,0.0000333132,1.2,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,232,1.41,0.0000011916234,1.23,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,448,1.4,0.00000000006660125,1.27,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,33,1.4,0.0621087026,0.96,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,54,1.4,0.018632369,1.05,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,18,1.4,0.1590420722,0.83,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,40,1.4,0.0387829022,1,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,25,1.4,0.0955489346,0.91,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,1.4,0.1784523593,0.8,2.29
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,14,1.4,0.2023922638,0.76,2.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,42,1.4,0.0343639729,1.01,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,16,1.4,0.1805819978,0.8,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,1.4,0.3167258177,0.64,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,1.39,0.3191484788,0.63,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,134,1.39,0.0003243587,1.16,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,459,1.39,0.0000000001346155,1.26,1.53
564.0 ,Constipation,Diseases of the digestive system,120468,482,1.39,0.00000000003049302,1.27,1.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,1.39,0.2318684982,0.72,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,41,1.39,0.0420357392,0.99,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,1.39,0.204705086,0.76,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,167,1.39,0.000075344,1.18,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,672,1.39,0.00000000000001218885,1.28,1.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,1.38,0.2068099939,0.76,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,1.38,0.3003835639,0.59,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,32,1.38,0.0750431132,0.95,1.96
