disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1116,2.16,1.05139e-109,2.03,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,75,2.1,0.000000013156303,1.64,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,156,2.1,2.599428e-16,1.78,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,5920,2.1,< 0.0001,2.03,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,83,2.09,0.000000002419356,1.66,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,102,2.08,0.0000000000676258,1.69,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,12410,2.07,< 0.0001,2.02,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1267,2.06,8.44077e-111,1.94,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,83,2.06,0.0000000055131558,1.63,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,93,2.05,0.0000000006926502,1.65,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,93,2.03,0.0000000012445488,1.64,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,972,2.02,1.317658e-82,1.9,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,93,2.01,0.0000000016865883,1.62,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,287,2,1.517506e-25,1.78,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,902,1.98,6.813536e-73,1.85,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,5618,156,1.98,0.0000000000000337842,1.68,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,64,1.96,0.0000016443071,1.51,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,58,1.96,0.0000049069937,1.48,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,104,1.95,0.0000000010607305,1.59,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,159,1.94,0.000000000000107118,1.64,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,125,1.94,0.00000000003633503,1.61,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,173,1.93,0.000000000000008704351,1.65,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1631,1.9,7.16183e-114,1.8,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,179,1.89,0.00000000000002158502,1.62,2.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,56,1.88,0.0000198373,1.41,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,394,1.87,1.19731e-28,1.69,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,127,1.87,0.0000000002691645,1.55,2.23
530.1 ,Esophagitis,Diseases of the digestive system,7412,194,1.86,0.000000000000007504107,1.61,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,171,1.86,0.0000000000003341094,1.59,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,73,1.84,0.0000022951872,1.44,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,71,1.83,0.0000036945964,1.43,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,119,1.83,0.0000000026909549,1.51,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,61,1.82,0.0000194857,1.39,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,574,1.81,5.231902e-37,1.66,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,356,1.8,1.81916e-23,1.61,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,64,1.8,0.0000224738,1.38,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,61,1.8,0.0000304332,1.37,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,195,1.78,0.0000000000003031341,1.54,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,125,1.78,0.0000000054055236,1.47,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,151,1.78,0.0000000001444094,1.5,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,54,1.77,0.0001208617,1.33,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1187,1.77,8.128239e-69,1.67,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,97,1.76,0.00000047489889,1.42,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,127,1.76,0.0000000084269347,1.46,2.09
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,72,1.75,0.0000150915,1.36,2.21
931 ,Foreign body in ear,Injury and poisoning,5190,128,1.75,0.000000010150794,1.46,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,537,1.75,9.468355e-32,1.61,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,812,1.74,1.497532e-45,1.62,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,99,1.73,0.00000054526078,1.41,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,70,1.72,0.0000378757,1.34,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,117,1.72,0.00000010355952,1.42,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,56,1.72,0.0001964192,1.3,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,11072,1.72,< 0.0001,1.68,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,61,1.72,0.0001002035,1.31,2.21
528.0 ,Stomatitis,Diseases of the digestive system,18084,431,1.7,2.384415e-23,1.54,1.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,80,1.7,0.0000137713,1.35,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,153,1.69,0.000000004090524,1.43,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,55,1.69,0.000287694,1.27,2.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,57,1.69,0.0002631514,1.27,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,179,1.69,0.0000000001368137,1.45,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,254,1.69,0.00000000000002713182,1.48,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1076,1.68,7.472302e-53,1.58,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,111,1.68,0.00000048254733,1.38,2.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,99,1.67,0.0000032203689,1.35,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,241,1.66,0.0000000000008334422,1.45,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,85,1.66,0.0000172536,1.32,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,102,1.66,0.0000027016622,1.35,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,337,1.66,2.517784e-17,1.48,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,58,1.66,0.0003347365,1.26,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,33743,779,1.65,7.999025e-37,1.54,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,675,1.64,1.886209e-31,1.52,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,420,1.64,2.352865e-20,1.48,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,62,1.63,0.0004359375,1.24,2.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,52,1.63,0.0012888822,1.21,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,89,1.63,0.0000230945,1.3,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3433,1.63,2.85685e-134,1.57,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,523,1.63,3.380379e-24,1.49,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,65,1.62,0.0003420271,1.24,2.07
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,74,1.62,0.0001423009,1.26,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,81,1.62,0.0000640722,1.28,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,117,1.62,0.0000015765268,1.33,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,370,1.62,2.232258e-17,1.46,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,173,1.62,0.0000000047075887,1.39,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2108,48,1.61,0.0022695709,1.18,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,47,1.61,0.0027603802,1.18,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,51,1.61,0.0016811739,1.19,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,107,1.6,0.0000068448136,1.31,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,52,1.6,0.0014435219,1.19,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,58,1.59,0.0011085499,1.2,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,491,1.59,5.43021e-21,1.45,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,201,1.59,0.0000000013070794,1.38,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,53,1.59,0.0016448067,1.19,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,679,1.58,7.206809e-28,1.46,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,51,1.58,0.0025509914,1.17,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,59,1.57,0.0013412067,1.19,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,54,1.57,0.0019392714,1.18,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,103,1.57,0.0000222743,1.28,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,112,1.56,0.0000135782,1.28,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,92,1.56,0.0000800691,1.26,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,70,1.56,0.0005242566,1.21,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,389,1.55,0.000000000000001487121,1.4,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,3468,1.55,3.75439e-112,1.5,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,11074,1.55,7.71296e-243,1.51,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1170,1.55,3.111187e-42,1.46,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,122,1.54,0.0000103186,1.27,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1085,1.54,9.20604e-38,1.44,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,605,1.54,2.563983e-22,1.42,1.67
564.0 ,Constipation,Diseases of the digestive system,44635,958,1.54,1.118141e-33,1.44,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,88,1.54,0.0001882462,1.23,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,3108,1.54,1.427604e-99,1.48,1.6
493 ,Asthma,Diseases of the respiratory system,11503,249,1.53,0.0000000005120541,1.35,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,1844,40,1.53,0.0104167494,1.09,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,540,1.53,1.724065e-19,1.4,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,7924,1.53,8.6971e-199,1.49,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,69,1.53,0.0009808784,1.18,1.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,46,1.52,0.0076800425,1.11,2.04
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,50,1.52,0.0048639743,1.13,2.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,88,1.52,0.000273842,1.21,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,50,1.52,0.0048800935,1.13,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,20074,1.52,1.25908e-135,1.47,1.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,54,1.52,0.0039584367,1.14,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,184,1.51,0.00000018270652,1.3,1.75
300.0 ,Anxiety states,Mental disorders,6543,140,1.51,0.0000051599066,1.27,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,266,1.51,0.000000000588981,1.33,1.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2206,1.51,2.655151e-67,1.44,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,77,1.51,0.0007140369,1.19,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,92,1.51,0.0002273304,1.22,1.86
923 ,Contusion of upper limb,Injury and poisoning,5114,109,1.51,0.0000714775,1.23,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,93,1.51,0.0001891856,1.22,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,58,1.5,0.0036029183,1.13,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2355,1.5,9.023437e-69,1.43,1.56
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,47,1.5,0.0088988535,1.1,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,89,1.5,0.000327971,1.2,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,130,1.5,0.0000188004,1.25,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,189,1.5,0.00000018236898,1.29,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1177,1.5,1.425512e-36,1.41,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,4531,1.49,9.52546e-119,1.45,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,97,1.49,0.0002257506,1.21,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,49,1.49,0.0082919908,1.1,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,79,1.49,0.0008721452,1.18,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,53,1.49,0.0067810341,1.11,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,55,1.48,0.0063147189,1.11,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,94,1.48,0.0003115605,1.2,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,271,1.48,0.0000000019903181,1.31,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,82,1.48,0.0009169471,1.17,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,265,1.48,0.0000000025584587,1.31,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,57,1.48,0.0057050776,1.12,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,93,1.48,0.0004717615,1.19,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,328,1.47,0.000000000112497,1.31,1.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,39,1.47,0.0243522631,1.04,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,62,1.47,0.0042051226,1.12,1.88
847.0 ,Sprain of neck,Injury and poisoning,9119,190,1.47,0.00000066109569,1.27,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,295,1.47,0.0000000005439623,1.31,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,523,1.46,0.000000000000001105185,1.34,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,3712,77,1.46,0.0017535881,1.15,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,290,1.46,0.0000000022342611,1.29,1.64
300.4 ,Dysthymic disorder,Mental disorders,6950,144,1.46,0.0000196078,1.23,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,202,1.46,0.00000054700607,1.26,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,153,1.46,0.0000115765,1.24,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2259,1.46,3.236707e-58,1.39,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,235,1.46,0.000000050261029,1.28,1.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,56,1.45,0.0094332885,1.09,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,38,1.45,0.0303279034,1.02,1.99
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,61,1.45,0.0064941816,1.11,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,741,1.45,1.203879e-20,1.34,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,42,1.44,0.0252501255,1.03,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,41,1.44,0.0236979537,1.03,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,82,1.44,0.0017233464,1.14,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,56,1.44,0.0098769029,1.08,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,42,1.44,0.0247035834,1.04,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,366,1.44,0.0000000001073094,1.29,1.6
890 ,Open wound of hip and thigh,Injury and poisoning,2401,49,1.44,0.0155470438,1.06,1.91
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,94,1.44,0.0009543679,1.16,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,47,1.44,0.0170878782,1.06,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,44,1.43,0.023245012,1.03,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,82,1.43,0.0021733133,1.14,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,71,1.43,0.0041433849,1.12,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,332,1.43,0.000000001408818,1.28,1.59
845.19 ,Other sprain of foot,Injury and poisoning,4049,82,1.43,0.0022250071,1.13,1.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,45,1.43,0.0245796285,1.04,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,95,1.43,0.0010655035,1.15,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,42,1.43,0.0260550621,1.02,1.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,78,1.43,0.0026473997,1.13,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,799,1.43,6.682112e-21,1.33,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,169,1.43,0.0000102777,1.22,1.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,64,1.43,0.0065961872,1.1,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,130,1.42,0.0001872088,1.18,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1250,1.42,4.31283e-30,1.34,1.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,70,1.42,0.0050876335,1.11,1.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,156,1.42,0.0000444644,1.2,1.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,111,1.42,0.0005220585,1.16,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,506,1.42,0.0000000000002761244,1.29,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,76,1.42,0.003757341,1.12,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,336,1.42,0.0000000023849896,1.27,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,403,1.42,0.00000000004039234,1.28,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,4581,1.42,1.041541e-91,1.37,1.46
464.4 ,Croup,Diseases of the respiratory system,3281,66,1.42,0.0077742036,1.09,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,122,1.42,0.0003382747,1.17,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,590,1.42,0.000000000000003072535,1.3,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,124,1.42,0.0002426531,1.18,1.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,351,1.41,0.0000000022632263,1.26,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,99,1.41,0.0011389225,1.15,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,488,1.41,0.000000000001249503,1.29,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,340,1.41,0.0000000033381329,1.26,1.57
923.3 ,Contusion of finger,Injury and poisoning,7833,157,1.41,0.0000472717,1.2,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1108,1.41,7.138374e-26,1.32,1.5
216 ,Benign neoplasm of skin,Neoplasms,5173,103,1.4,0.001204567,1.14,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,51,1.4,0.0241822571,1.04,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,249,1.4,0.00000058143354,1.23,1.59
