disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,81,1.86,0.00000043000168,1.47,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,46,1.86,0.0001118971,1.36,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,32,1.86,0.0014802339,1.27,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,4983,80,1.85,0.00000059753374,1.46,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,37,1.85,0.0006791327,1.3,2.56
530.1 ,Esophagitis,Diseases of the digestive system,19615,312,1.84,2.714713e-22,1.64,2.06
300.0 ,Anxiety states,Mental disorders,14492,231,1.84,6.717557e-17,1.61,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,279,1.83,1.035885e-19,1.62,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,67,1.83,0.0000065741312,1.41,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,442,1.82,1.524507e-29,1.65,2
528.2 ,Oral aphthae,Diseases of the digestive system,13814,218,1.82,0.000000000000001294601,1.59,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,66,1.82,0.0000084658241,1.41,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,108,1.82,0.000000018012606,1.49,2.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,42,1.82,0.0003591939,1.31,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,279,1.82,3.023572e-19,1.61,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,46,1.81,0.0002174185,1.32,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,57,1.81,0.0000510264,1.36,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,39,1.81,0.0007149133,1.28,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,146,1.8,0.0000000001225354,1.51,2.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,209,1.8,0.00000000000001433539,1.56,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,30,1.8,0.0029633928,1.21,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,488,1.8,4.508477e-31,1.64,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,216,1.8,0.000000000000004559762,1.57,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,34,1.78,0.0017946146,1.23,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,53,1.78,0.0001475522,1.33,2.33
300.4 ,Dysthymic disorder,Mental disorders,17149,264,1.78,2.632427e-17,1.57,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,101,1.77,0.00000018200505,1.44,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,36,1.77,0.0016678944,1.24,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,478,1.77,2.876819e-29,1.61,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,460,1.77,3.796889e-28,1.61,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,35,1.77,0.0021249489,1.23,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,46,1.76,0.0003743345,1.29,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,50,1.76,0.00022544,1.3,2.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,60,1.76,0.0000684404,1.34,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,120,1.76,0.000000019368927,1.45,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,42,1.75,0.0009454676,1.26,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,236,1.74,0.00000000000001251309,1.52,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,85,1.74,0.0000026133726,1.39,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,118,1.74,0.000000050555681,1.43,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,31,1.74,0.0041045503,1.18,2.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,448,1.73,9.425878e-26,1.57,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,93,1.73,0.0000014963877,1.39,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,31,1.72,0.0061229557,1.16,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,283,1.72,1.551937e-16,1.52,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,47,1.72,0.0007212027,1.26,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,35,1.72,0.0035487418,1.19,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,60,1.72,0.0001159965,1.31,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,42,1.71,0.0011324111,1.23,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,913,1.71,2.970762e-47,1.59,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,96,1.71,0.0000017476109,1.38,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,284,1.7,4.919021e-16,1.5,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,46,1.7,0.000948972,1.24,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,56,1.7,0.0002257278,1.28,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,351,1.7,2.555694e-19,1.52,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,35,1.69,0.0038762908,1.17,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,238,1.69,0.0000000000001992089,1.48,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,35,1.69,0.0038653801,1.18,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,46,1.69,0.0009849228,1.24,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,671,1.69,1.96827e-34,1.56,1.83
565.0 ,Anal fissure,Diseases of the digestive system,4771,70,1.69,0.0000644377,1.31,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,2927,43,1.69,0.0013951125,1.22,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,327,1.69,5.425427e-18,1.51,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,86,1.68,0.0000087768567,1.34,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,281,1.68,0.000000000000002281447,1.49,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,70,1.68,0.000066606,1.31,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,232,1.68,0.0000000000005442508,1.47,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,92,1.67,0.0000053062052,1.35,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,41,1.67,0.002226965,1.2,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,31,1.67,0.0072485567,1.13,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,35,1.67,0.0041793927,1.16,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,40,1.67,0.0027427036,1.19,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,117,1.67,0.00000041704655,1.38,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,172,1.67,0.0000000006818867,1.43,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,700,1.67,8.786422e-35,1.55,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,95,1.66,0.0000055900048,1.34,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,109,1.66,0.0000012399885,1.36,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,70,1.66,0.000103931,1.29,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,172,1.66,0.0000000010573698,1.42,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,109,1.66,0.000001245885,1.36,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,173,1.66,0.0000000008715291,1.42,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3387,1.66,1.53358e-135,1.6,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,74,1.65,0.0000691717,1.29,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,592,1.65,1.381467e-28,1.52,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,159,1.65,0.0000000069504435,1.4,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,199,1.65,0.00000000009366841,1.43,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,240,1.65,0.000000000001682266,1.44,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,78,1.64,0.0000592348,1.29,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,90,1.64,0.000013514,1.32,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,211,1.64,0.00000000004741339,1.42,1.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,53,1.64,0.0007830688,1.22,2.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,61,1.64,0.0003775249,1.25,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,37,1.64,0.0057240902,1.15,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,199,1.64,0.0000000002063045,1.41,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,219,1.64,0.00000000001699388,1.43,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,325,1.64,4.096689e-16,1.46,1.83
307.81 ,Tension headache,Mental disorders,14586,208,1.64,0.00000000004496114,1.43,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2096,1.63,8.746192e-85,1.56,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,253,1.63,0.000000000001476584,1.43,1.84
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,43,1.63,0.003221175,1.17,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,55,1.63,0.0007224143,1.22,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,182,1.63,0.0000000012750286,1.4,1.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,74,1.62,0.0001430383,1.27,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,130,1.62,0.00000039496959,1.35,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,930,1.62,8.361752e-40,1.51,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,36,1.62,0.0074100403,1.13,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,66,1.62,0.0002808442,1.25,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,31,1.62,0.0113816696,1.09,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,33,1.62,0.0100860785,1.11,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,60,1.62,0.0004938888,1.24,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,59,1.62,0.0005981135,1.23,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,30,1.62,0.0137122416,1.09,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,202,1.61,0.0000000005119619,1.39,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,74,1.61,0.0001467331,1.26,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,50,1.61,0.0015670434,1.19,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,37,1.61,0.0062572802,1.13,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,636,1.61,8.735032e-28,1.49,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,425,1.61,3.444276e-19,1.46,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,142,1.6,0.00000020914805,1.35,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,63,1.6,0.0005356008,1.23,2.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,87,1.59,0.0000595911,1.27,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,414,1.59,5.770182e-18,1.44,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,53,1.59,0.0017014876,1.18,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,56,1.59,0.0012265991,1.2,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,283,1.58,0.000000000001864483,1.4,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,396,1.58,9.358532e-17,1.42,1.74
