disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,28,2.36,0.0000577037,1.56,3.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,301,2.36,3.422729e-37,2.09,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,85,2.36,0.000000000005574358,1.88,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,49,2.35,0.00000014313557,1.73,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,43,2.34,0.00000099565591,1.68,3.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,33,2.34,0.0000230919,1.6,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,338,2.34,8.773678e-41,2.09,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,42,2.34,0.0000013320576,1.68,3.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,27,2.34,0.0000851541,1.54,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,159,2.33,1.988927e-20,1.98,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,104,2.32,0.00000000000008665837,1.89,2.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,2.32,0.0008311697,1.41,3.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,24,2.32,0.000242042,1.48,3.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,32,2.31,0.0000358335,1.57,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,521,2.3,3.193429e-58,2.09,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,417,2.29,2.954002e-47,2.07,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,3327,54,2.28,0.00000008915908,1.71,2.99
296 ,Disorganized type,Mental disorders,2534,41,2.27,0.0000030659253,1.62,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,52,2.26,0.00000019100998,1.69,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,147,2.25,1.215421e-17,1.89,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,53,2.24,0.0000002712574,1.67,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1882,30,2.24,0.0000909327,1.5,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,25,2.24,0.0004207233,1.44,3.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,27,2.23,0.0002320155,1.46,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,33,2.23,0.0000397652,1.53,3.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,38,2.23,0.0000146507,1.57,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,460,2.22,1.225756e-48,2.02,2.45
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,24,2.22,0.0006030237,1.42,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,59,2.21,0.000000065505482,1.68,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,43,2.21,0.0000038386074,1.59,2.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,80,2.2,0.0000000004868188,1.74,2.75
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,162,2.2,1.784128e-18,1.87,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,53,2.2,0.00000038105121,1.64,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,2.2,0.0000225127,1.54,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,42,2.19,0.0000058604035,1.57,2.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,108,2.19,0.0000000000007244188,1.79,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,76,2.19,0.0000000016699556,1.72,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,35,2.18,0.0000448543,1.51,3.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,24,2.18,0.0006770418,1.39,3.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,28,2.17,0.000225979,1.44,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,844,2.16,2.566632e-77,2,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,86,2.16,0.0000000003403448,1.72,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,98,2.14,0.00000000004084219,1.73,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,27,2.13,0.000379526,1.4,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,182,2.13,4.012595e-19,1.82,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,44,2.13,0.0000077668838,1.54,2.87
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,2.12,0.0035794922,1.27,3.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,209,2.12,2.017649e-21,1.84,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,62,2.12,0.00000014733508,1.62,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,74,2.11,0.000000014918891,1.65,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,36,2.11,0.0000795826,1.47,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,547,2.1,1.260294e-49,1.91,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,37,2.1,0.0000611347,1.47,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,31,2.09,0.0002208764,1.41,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,307,2.09,2.397541e-29,1.85,2.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,42,2.09,0.0000176173,1.5,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,87,2.09,0.0000000013948715,1.67,2.58
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,19,2.08,0.0040366815,1.24,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,77,2.08,0.000000013745865,1.64,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,22,2.08,0.0017975397,1.3,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,18,2.07,0.0055036258,1.22,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,91,2.06,0.0000000010204833,1.65,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,31,2.06,0.0002584011,1.4,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,629,2.06,8.860026e-54,1.89,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,35,2.05,0.0001320931,1.43,2.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,502,2.04,8.054884e-43,1.85,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,23,2.04,0.0023472168,1.29,3.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,2.04,0.0026593222,1.26,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,87,2.03,0.0000000038713451,1.62,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,314,2.03,3.656929e-28,1.81,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,2.03,0.0010567738,1.32,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,30,2.02,0.0005823223,1.36,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,412,2.02,3.093053e-35,1.82,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,54,2.01,0.0000041080561,1.51,2.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,34,2.01,0.0002245633,1.38,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,432,2.01,3.031125e-36,1.81,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,27,2.01,0.0009112438,1.32,2.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,173,2,8.240483e-16,1.7,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,46,2,0.0000240235,1.46,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,64,2,0.00000081447892,1.53,2.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,20,1.99,0.0062003702,1.21,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,33,1.97,0.0005095144,1.35,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,7590,106,1.97,0.0000000005176817,1.61,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,21,1.97,0.0048964377,1.22,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,80,1.97,0.000000062613996,1.56,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,37,1.97,0.0001779973,1.39,2.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,107,1.97,0.0000000003973335,1.61,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,51,1.96,0.0000133543,1.45,2.59
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,18,1.96,0.007642242,1.16,3.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,45,1.96,0.0000576887,1.42,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,206,1.96,1.424835e-17,1.69,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,68,1.95,0.00000065064038,1.51,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,1.95,0.0052423179,1.2,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,48,1.95,0.0000275192,1.44,2.6
300 ,Neurotic disorders,Mental disorders,27838,375,1.95,1.551917e-29,1.75,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,55,1.94,0.000012156,1.45,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,95,1.94,0.0000000075319086,1.56,2.38
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,18,1.94,0.0120562163,1.14,3.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1786,1.93,1.14371e-102,1.82,2.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,83,1.93,0.000000071336656,1.53,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,31,1.92,0.0009994669,1.3,2.74
595 ,Cystitis,Diseases of the genitourinary...,13526,183,1.92,0.000000000000004924206,1.65,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,46,1.92,0.0000560147,1.4,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,383,1.92,4.192512e-29,1.73,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,362,1.92,8.291554e-28,1.72,2.14
850 ,Concussion,Injury and poisoning,2715,37,1.91,0.0003587511,1.34,2.64
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,47,1.91,0.0000657617,1.4,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,28,1.91,0.0015593943,1.27,2.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,138,1.91,0.0000000000114532,1.6,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,134,1.91,0.00000000002179622,1.59,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4353,59,1.9,0.0000084389611,1.44,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,28,1.9,0.0023395128,1.26,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,27,1.89,0.0021228916,1.24,2.77
574 ,Cholelithiasis,Diseases of the digestive system,5652,76,1.89,0.00000052770625,1.48,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,89,1.89,0.000000071753466,1.51,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,22,1.89,0.0073425894,1.18,2.87
