disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,35,2.93,0.00000006142554,2.03,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,623,2.93,5.594317e-98,2.67,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,142,2.92,1.263774e-26,2.45,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1325,2.91,1.28676e-154,2.69,3.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,68,2.91,0.0000000000000951848,2.25,3.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,42,2.91,0.0000000039172361,2.09,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,164,2.9,6.635591e-30,2.46,3.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,29,2.87,0.0000011506394,1.91,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,41,2.85,0.000000010317856,2.03,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,122,2.84,3.252765e-22,2.34,3.41
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,163,2.84,8.482928e-29,2.4,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1751,2.82,5.49682e-142,2.59,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,4158,68,2.81,0.0000000000004594352,2.17,3.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,24,2.8,0.000013267,1.78,4.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,205,2.8,1.438087e-34,2.41,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,22,2.78,0.0000322167,1.73,4.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,27,2.78,0.0000044304059,1.82,4.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,30,2.77,0.0000014837129,1.86,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,70,2.77,0.0000000000004246031,2.15,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,27,2.77,0.0000047789042,1.82,4.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,74,2.72,0.0000000000002153935,2.12,3.43
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,223,2.7,3.160812e-35,2.34,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,56,2.7,0.0000000001867114,2.03,3.53
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,19,2.69,0.0001597922,1.61,4.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,20,2.68,0.0001160815,1.63,4.16
137 ,Late effects of TB,Infectious and parasitic diseases,2159,34,2.68,0.00000065992312,1.85,3.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,30,2.68,0.0000027837205,1.8,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,23,2.68,0.0000370913,1.69,4.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,45,2.67,0.000000013248983,1.94,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,2.67,0.0005387613,1.52,4.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,26,2.66,0.0000143313,1.73,3.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,287,2.66,8.224402e-43,2.34,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,337,2.64,5.987032e-49,2.35,2.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,26,2.62,0.0000178668,1.7,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,60,2.62,0.0000000001893804,1.99,3.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,877,2.61,1.10859e-102,2.4,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,103,2.6,1.516443e-16,2.11,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,216,2.6,4.43365e-32,2.25,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,35,2.58,0.0000010605112,1.79,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,558,2.57,3.232337e-71,2.33,2.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,17,2.57,0.0005766857,1.49,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,76,2.57,0.000000000001626653,2.01,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,73,2.56,0.000000000004879108,2,3.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,19,2.56,0.0002979902,1.53,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,406,2.56,2.321624e-54,2.29,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,155,2.56,3.526758e-23,2.16,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,36,2.54,0.0000015828574,1.77,3.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,71,2.53,0.00000000002241985,1.96,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,36,2.53,0.0000016444929,1.76,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,14,2.5,0.0021268274,1.36,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,90,2.5,0.0000000000001117563,2,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,47,2.49,0.000000054140364,1.82,3.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,17,2.48,0.0008126897,1.44,4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,16,2.48,0.001139478,1.41,4.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,45,2.48,0.00000011102259,1.8,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,41,2.47,0.00000045006221,1.76,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,49,2.47,0.000000036307659,1.82,3.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,15,2.47,0.0016918607,1.37,4.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,16,2.46,0.0012614606,1.4,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,16,2.46,0.0012499345,1.4,4.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,29,2.43,0.0000285988,1.62,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,36,2.42,0.000003343905,1.68,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,2.42,0.0003161523,1.51,3.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,17,2.42,0.0010585951,1.4,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,92,2.42,0.0000000000002786148,1.94,2.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,23,2.41,0.0002336615,1.52,3.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,52,2.41,0.000000033721746,1.79,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,19,2.4,0.0009479289,1.44,3.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,565,2.4,2.659665e-63,2.18,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,54,2.4,0.000000020676007,1.79,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,463,2.38,1.13366e-52,2.14,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,81,2.38,0.00000000001556658,1.88,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,2.37,0.0045613921,1.26,4.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,19,2.36,0.0010364353,1.41,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,42,2.36,0.0000011450747,1.69,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,110,2.34,0.00000000000001112626,1.91,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,36,2.34,0.0000086215881,1.63,3.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1326,2.33,5.39004e-99,2.16,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,70,2.33,0.0000000007487707,1.81,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,37,2.32,0.0000070404411,1.63,3.21
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,2.32,0.0031451136,1.32,3.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,29,2.32,0.0000564913,1.54,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,38,2.31,0.0000056595674,1.62,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,181,2.31,5.824305e-22,1.97,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,34,2.31,0.0000189724,1.59,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,150,2.3,1.353617e-18,1.94,2.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,17,2.3,0.0023377362,1.33,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,934,2.3,1.08346e-82,2.12,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,25,2.29,0.0002108336,1.48,3.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,2.29,0.0007069314,1.41,3.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,502,2.28,9.827744e-52,2.06,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,188,2.28,3.808586e-22,1.95,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,422,2.28,1.407203e-44,2.04,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,433,2.27,4.269512e-45,2.04,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,15,2.27,0.0048478129,1.26,3.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,69,2.26,0.0000000033503589,1.75,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,74,2.26,0.0000000008660359,1.76,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1123,2.26,1.996366e-87,2.09,2.45
346 ,Migraine,Diseases of the nervous system,1950,26,2.26,0.0002886864,1.47,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,2.25,0.006994178,1.22,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,17,2.24,0.0028149099,1.3,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,36,2.24,0.0000163775,1.56,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,536,2.24,3.447431e-52,2.03,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,784,2.23,6.626322e-69,2.05,2.43
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,17,2.23,0.0029131655,1.29,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,87,2.23,0.00000000007390942,1.77,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,22,2.23,0.0006745409,1.39,3.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,32,2.23,0.0000539429,1.52,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,83,2.22,0.0000000002447794,1.76,2.77
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,2.22,0.0075291973,1.21,3.74
428 ,Heart failure,Diseases of the circulatory system,8945,115,2.22,0.0000000000001242762,1.82,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,33,2.21,0.0000472638,1.51,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,59,2.21,0.000000097934626,1.68,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,540,2.2,6.716744e-51,2,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,367,2.2,5.485944e-37,1.97,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,25,2.2,0.0004761963,1.42,3.26
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,34,2.2,0.0000556215,1.52,3.09
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,20,2.19,0.0014474824,1.33,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,93,2.18,0.00000000003835215,1.75,2.69
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,2.17,0.0155129792,1.12,3.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,15,2.16,0.0064101996,1.21,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,146,2.16,6.18977e-16,1.81,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,27,2.16,0.0003160893,1.42,3.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,23,2.16,0.0009684292,1.37,3.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,21,2.16,0.001762179,1.33,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,104,2.15,0.000000000006769826,1.75,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,42,2.15,0.0000114857,1.54,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,58,2.14,0.00000038253714,1.61,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,16,2.13,0.0053633447,1.21,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,2.13,0.0048032268,1.26,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,86,2.13,0.0000000007218024,1.7,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,128,2.12,0.000000000000112622,1.75,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,32,2.12,0.000141832,1.44,3.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,15,2.12,0.0072757408,1.18,3.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,50,2.11,0.0000026958927,1.56,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,467,2.11,5.418886e-41,1.9,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,54,2.1,0.0000014615135,1.57,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,618,2.1,8.695111e-51,1.92,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,35,2.1,0.0001104024,1.45,2.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,2.1,0.0101329401,1.14,3.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,15,2.1,0.0079023652,1.17,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,32,2.1,0.0001565128,1.43,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,663,2.09,2.887795e-52,1.91,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,124,2.09,0.000000000000684909,1.73,2.51
578.1 ,Blood in stool,Diseases of the digestive system,1951,24,2.08,0.0010702754,1.33,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,17,2.07,0.0072421351,1.2,3.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,22,2.07,0.0018467679,1.29,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,45,2.06,0.0000141019,1.5,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,13,2.06,0.015108263,1.09,3.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,13,2.06,0.0151922348,1.09,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,186,2.04,3.24341e-17,1.75,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,74,2.04,0.000000047060917,1.59,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,24,2.03,0.0018227371,1.3,3.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,30,2.03,0.0005755614,1.36,2.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,20,2.03,0.0036861027,1.23,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,2.02,0.0143581789,1.13,3.36
528.0 ,Stomatitis,Diseases of the digestive system,11189,131,2.02,0.000000000001809502,1.68,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,71,2.02,0.00000011818359,1.57,2.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,23,2.01,0.0025310432,1.27,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,598,2.01,3.528732e-44,1.83,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,1.99,0.0062678534,1.21,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,156,1.99,0.00000000000004109745,1.68,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,27,1.98,0.0015075184,1.3,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,38,1.98,0.0001350879,1.4,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,15,1.98,0.0157731783,1.1,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1097,1.98,5.54523e-62,1.83,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,29,1.98,0.0008923497,1.32,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,48,1.97,0.0000248492,1.45,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,26,1.97,0.0020427021,1.28,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,162,1.96,0.00000000000005679171,1.66,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,686,1.95,4.679079e-45,1.78,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,19,1.95,0.008959706,1.17,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,16,1.95,0.0128449479,1.11,3.19
